repo_id,repo_full_name,file,file_sha1,match
596308214,ret2eax/exploits,CVE-2012-5002/CVE-2012-5002.rb,0af96315a5c293a93fe34a7df48fd515812dbabc,OSVDB-79691
596308214,ret2eax/exploits,CVE-2012-5002/CVE-2012-5002.rb,0af96315a5c293a93fe34a7df48fd515812dbabc,CVE-2012-5002
596308214,ret2eax/exploits,CVE-2020-16040/README.md,13d9ea6cd8adb3e951e2461604ae353cf8d80bc5,CVE-2020-16040
596308214,ret2eax/exploits,README.md,314c92bf96093c6c47a287e3ef7981af93eb6448,CVE-2001-0241
596308214,ret2eax/exploits,README.md,314c92bf96093c6c47a287e3ef7981af93eb6448,CVE-2001-0500
596308214,ret2eax/exploits,README.md,314c92bf96093c6c47a287e3ef7981af93eb6448,CVE-2020-16040
596308214,ret2eax/exploits,README.md,314c92bf96093c6c47a287e3ef7981af93eb6448,CVE-2012-5002
596308214,ret2eax/exploits,CVE-2020-16040/index.html,335e085d890d29d7e33d1d06f11aa73ed481f6e9,CVE-2020-16040
596308214,ret2eax/exploits,CVE-2020-16040/CVE-2020-16040.js,545ba47ef72eef217788058f8a79b6c89104cc66,CVE-2020-16041
596308214,ret2eax/exploits,CVE-2020-16040/CVE-2020-16040.js,545ba47ef72eef217788058f8a79b6c89104cc66,CVE-2020-16040
596308214,ret2eax/exploits,CVE-2001-0241/CVE-2001-0241.py,9762053d4defb8be822cb0957983a6b8796976d6,CVE-2001-0241
596308214,ret2eax/exploits,CVE-2001-0500/CVE-2001-0500.py,9762053d4defb8be822cb0957983a6b8796976d6,CVE-2001-0500
596308214,ret2eax/exploits,CVE-2020-16040/sandbox_esc/CVE-2020-16041.js,99f086c06662a2b440c77a8f90fcb0c65f1ba53e,CVE-2020-16040
596308214,ret2eax/exploits,CVE-2020-16040/sandbox_esc/CVE-2020-16041.js,99f086c06662a2b440c77a8f90fcb0c65f1ba53e,CVE-2020-16041
596308214,ret2eax/exploits,CVE-2020-16040/sandbox_esc/README.md,cad511d2e57eca19bfece28cdb267771dd41f47e,CVE-2020-16040
596308214,ret2eax/exploits,CVE-2020-16040/sandbox_esc/README.md,cad511d2e57eca19bfece28cdb267771dd41f47e,CVE-2020-16041
596308214,ret2eax/exploits,CVE-2020-16040/sandbox_esc/README.md,cad511d2e57eca19bfece28cdb267771dd41f47e,CVE-2021-16041
596308214,ret2eax/exploits,CVE-2020-16040/bowser.js,d18fceaa492fb16fafb7c681531e0c7db67863d3,CVE-2020-16040
596308214,ret2eax/exploits,CVE-2012-5002/CVE-2012-5002.py,dc09c83d2868e982ba24eaab274f642fbb41b755,CVE-2012-5002
