repo_id,repo_full_name,file,file_sha1,match
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/RpcClient.cpp,00f9874625ee7184db7e83978337bc3b53a4f097,CVE-2016-0856
136392889,thezdi/PoC,CVE-2020-0932/Properties/Settings.Designer.cs,01492236f7568add890ad5945573b2d96d000c5c,CVE-2020-0932
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/RpcWebClient.h,04ae70a4874eda1ca467f42dc9b5a16b4361c672,CVE-2016-0856
136392889,thezdi/PoC,CVE-2022-23088/exploit.py,06d3fd6c4515e2c178c3c3cee169a721ba2fc120,CVE-2022-23088
136392889,thezdi/PoC,CVE-2020-0932/Properties/AssemblyInfo.cs,0c936f0475752e15f9b48267b3d51bd8601ea57b,CVE-2020-0932
136392889,thezdi/PoC,CVE-2022-23088/shellcode.S,0cd509bba2833f9b38b69c24dea3234b77e9f893,CVE-2022-23088
136392889,thezdi/PoC,Drupal/drupal_xss_rce.zip,0fab10d3d78e5b679934f4c95ec9bcac71d84336,ZDI-CAN-7232
136392889,thezdi/PoC,ZDI-20-685/ignition_automation_rce.rb,11415e5d5698f4c2d91b754afef98acabbcb4fa8,ZDI-20-685
136392889,thezdi/PoC,ZDI-20-685/ignition_automation_rce.rb,11415e5d5698f4c2d91b754afef98acabbcb4fa8,ZDI-20-687
136392889,thezdi/PoC,ZDI-20-685/ignition_automation_rce.rb,11415e5d5698f4c2d91b754afef98acabbcb4fa8,CVE-2020-10644
136392889,thezdi/PoC,ZDI-20-685/ignition_automation_rce.rb,11415e5d5698f4c2d91b754afef98acabbcb4fa8,ZDI-20-686
136392889,thezdi/PoC,ZDI-20-685/ignition_automation_rce.rb,11415e5d5698f4c2d91b754afef98acabbcb4fa8,CVE-2020-12004
136392889,thezdi/PoC,CVE-2020-0932/RCE_Resource.resx,118073e5b341ed924312eec1027a559df6576953,CVE-2020-0932
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/dllmain.cpp,1251c83c77f6b97765b20017ab9538cc7e06c082,CVE-2016-0856
136392889,thezdi/PoC,CVE-2020-0932/Web References/WebPartPages/WebPartPages.wsdl,18eeffc0302732f42b0c990d733eb8c5128fee6f,CVE-2020-0932
136392889,thezdi/PoC,CVE-2022-23088/x86.py,237336ef368e814435408f5b51f158f0c7662c98,CVE-2022-23088
136392889,thezdi/PoC,CVE-2020-0932/App.config,29fe239fe74cd45734c9cf691ddd5f5082df6cac,CVE-2020-0932
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/RpcDcClient.cpp,2b82ade37c6c1ae007b85b304e76f5f5c7b2062b,CVE-2016-0856
136392889,thezdi/PoC,CVE-2020-0932/WebPartPages.asmx.wsdl,2bbac97bf5a7ab3fea94442d4c89cb01617e0706,CVE-2020-0932
136392889,thezdi/PoC,CVE-2018-8581/serverHTTP_relayNTLM.py,30cc19c96e3ea019e549ab8d9ad27cf52fbf1191,CVE-2018-8581
136392889,thezdi/PoC,CVE-2018-4338/import.h,42d6fcee9c146982210d9b037d2125dea1dd75c7,CVE-2018-4338
136392889,thezdi/PoC,CVE-2022-23088/kernels/pfSense-2.5.2-RELEASE,4518879144bade632092071586eb2f49ca91b46f,CVE-2022-23088
136392889,thezdi/PoC,CVE-2020-7460/CVE-2020-7460.c,4eabeaeb3e721eb590486657bdc04665324ff904,CVE-2020-7460
136392889,thezdi/PoC,DirectX/CVE-2018-8405/ZDI-18-946.cpp,53ed6de3806a80d4a2458113aa3466e2353210c3,ZDI-18-946
136392889,thezdi/PoC,DirectX/CVE-2018-8405/ZDI-18-946.cpp,53ed6de3806a80d4a2458113aa3466e2353210c3,CVE-2018-8405
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/Makefile,587fd85895748a04da4d9cbe35dd8a2542d4edff,CVE-2016-0856
136392889,thezdi/PoC,CVE-2016-0856/bwconn.py,5ce064d8315d239c381b9d3ba1ae95fbcdd9745f,CVE-2016-0856
136392889,thezdi/PoC,CVE-2020-0558/ZDI-20-495.py,608740018dc0c600b7bcd33d0f1f24239490ef6a,ZDI-20-495
136392889,thezdi/PoC,CVE-2020-0558/ZDI-20-495.py,608740018dc0c600b7bcd33d0f1f24239490ef6a,CVE-2020-0558
136392889,thezdi/PoC,DirectX/CVE-2018-8406/ZDI-18-947.cpp,6316d4a8705a634cac7185da559b61e6791d9631,CVE-2018-8406
136392889,thezdi/PoC,DirectX/CVE-2018-8406/ZDI-18-947.cpp,6316d4a8705a634cac7185da559b61e6791d9631,ZDI-18-947
136392889,thezdi/PoC,CVE-2018-4338/main.cpp,699248f2db7b99fc3ab73e22a19930eb7b73f75e,CVE-2018-4338
136392889,thezdi/PoC,CVE-2020-0558/ZDI-20-496.py,7300717503ebc28c0b9be45a4d8a649712e23d56,ZDI-20-496
136392889,thezdi/PoC,CVE-2020-0558/ZDI-20-496.py,7300717503ebc28c0b9be45a4d8a649712e23d56,CVE-2020-0558
136392889,thezdi/PoC,CVE-2017-17408/exploit/hfs.exe,77e55a3eacc3e1619657a91c362400fc9b856b21,CVE-2017-17408
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/webcore.idl,78a3d5951ac1d7c8461d7906727304a91c9831ae,CVE-2016-0856
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/export.def,7cd8bb48aa519f2e6158751b8f7467ce05222a14,CVE-2016-0856
136392889,thezdi/PoC,CVE-2019-17147/poc.py,84a4a9257c038cf90dfbb38e2d35ebc7216182c8,CVE-2019-17147
136392889,thezdi/PoC,ZDI-18-1075/group1,84dd3a05552f4fdec0b0ca6720dfba63084f7c9e,ZDI-18-1075
136392889,thezdi/PoC,CVE-2021-4198/lowpriv_user_lpe_hunting.pmf,86020b9935b9a211991c69a51384e22f9a09dc6c,CVE-2021-4198
136392889,thezdi/PoC,CVE-2022-23088/kernels/apache_license.txt,86d950d1e03b41bbe66a84affdbdf255bd18bec7,CVE-2022-23088
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/RpcDcClient.h,88eaf137a2d5172c7857ac707ce22b560135307e,CVE-2016-0856
136392889,thezdi/PoC,CVE-2022-23088/kernels/freebsd_license.txt,8ad64ffe6c4580338ff1779cd8dda9e925ed8e0d,CVE-2022-23088
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/rpcstub.cpp,8b2abc33a9237fa0161f06fcdf434b1c63ea12e4,CVE-2016-0856
136392889,thezdi/PoC,ZDI-18-1075/poc.js,8d22e056665d3893bfa54dbb3ed5471a963d6640,ZDI-18-1075
136392889,thezdi/PoC,CVE-2018-8581/Exch_EWS_pushSubscribe.py,90147b680d589c9a4f0cb137328ee28f8230a57f,CVE-2018-8581
136392889,thezdi/PoC,CVE-2022-23088/kernels/fbsd-13.0-release,904ec79dabf27afb75e861f2a7856080f5d6ae19,CVE-2022-23088
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/SE_Exception.h,905aa045fee75f659481ba2949e7f164a7989ece,CVE-2016-0856
136392889,thezdi/PoC,DirectX/CVE-2018-8400/ZDI-18-950.cpp,9076a7ab4e7632d09f37e9d9246fb6a7bf5bc7c6,ZDI-18-950
136392889,thezdi/PoC,DirectX/CVE-2018-8400/ZDI-18-950.cpp,9076a7ab4e7632d09f37e9d9246fb6a7bf5bc7c6,CVE-2018-8400
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/datacore.idl,96c1489b5e68383f630abd6c44df700948533159,CVE-2016-0856
136392889,thezdi/PoC,CVE-2018-12794/CVE-2018-12794.zip,a23db4248f782cde00e4f66df63d8feb46ebe048,CVE-2018-12794
136392889,thezdi/PoC,CVE-2016-0856/vuln.000.py,a49340b7c93a4d016fd7b55325b1c48a3a6d6632,CVE-2016-0856
136392889,thezdi/PoC,CVE-2020-0932/Properties/Settings.settings,a7d9c76f5b45c32544fa0186593c9338f24be246,CVE-2020-0932
136392889,thezdi/PoC,CVE-2020-0932/Program.cs,a8a26bc9acdb1a29e74f93c0b564ccd3d6bab793,CVE-2020-0932
136392889,thezdi/PoC,CVE-2020-12027/rockwell_factorytalkse_rce.rb,aa0dc79d1f5ac6c27003e7e165c34f4e367e37b6,CVE-2020-12027
136392889,thezdi/PoC,CVE-2022-23088/build.py,aa52fb977c64d1496441907e61317954e1c7fed1,CVE-2022-23088
136392889,thezdi/PoC,CVE-2020-0932/Web References/WebPartPages/Reference.cs,af3e3534136dfa913785b39fe9ea267ec5c50d63,CVE-2020-0932
136392889,thezdi/PoC,DirectX/CVE-2018-8401/ZDI-18-951/ZDI-18-951.cpp,af5b9c800c8ece157e58d52d00e786691e9306ed,CVE-2018-8401
136392889,thezdi/PoC,DirectX/CVE-2018-8401/ZDI-18-951/ZDI-18-951.cpp,af5b9c800c8ece157e58d52d00e786691e9306ed,ZDI-18-951
136392889,thezdi/PoC,CVE-2021-26900/CVE-2021-26900.c,bab1802fe150bc6d702c9f00169192d7cb0f2e0a,CVE-2021-26900
136392889,thezdi/PoC,ZDI-19-359/exploit.html,bf7b3c06f1482d2cd04039e9cde80fc840806a36,ZDI-19-359
136392889,thezdi/PoC,ZDI-19-359/exploit.html,bf7b3c06f1482d2cd04039e9cde80fc840806a36,ZDI-CAN-7757
136392889,thezdi/PoC,ZDI-19-359/exploit.html,bf7b3c06f1482d2cd04039e9cde80fc840806a36,CVE-2019-0752
136392889,thezdi/PoC,ZDI-19-359/exploit.html,bf7b3c06f1482d2cd04039e9cde80fc840806a36,CVE-2019-0768
136392889,thezdi/PoC,CVE-2018-4338/lsym.cpp,c36d299923035d9e39e14bc1d8bbf12569a6e288,CVE-2018-4338
136392889,thezdi/PoC,CVE-2017-17408/exploit/test.html,cbc3e6fb962d13bc039b52dd66cd8004ecbcb95a,CVE-2017-17408
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/rpcstub.h,d7d3c70a4d3fb43cc875cc2d0a39955967ba23bb,CVE-2016-0856
136392889,thezdi/PoC,DirectX/CVE-2018-8401/ZDI-18-949/ZDI-18-949.cpp,d8b8f1b34c360eebee40f330194a2193b43c514c,ZDI-18-949
136392889,thezdi/PoC,DirectX/CVE-2018-8401/ZDI-18-949/ZDI-18-949.cpp,d8b8f1b34c360eebee40f330194a2193b43c514c,CVE-2018-8401
136392889,thezdi/PoC,CVE-2016-0856/bwconn.dll.sources/RpcWebClient.cpp,dd9c67682b4ab5b4f3ad5e57849faf2e44f1237b,CVE-2016-0856
136392889,thezdi/PoC,CVE-2018-4338/header.h,ed08075fb554c10f2a8986d3eb107cf688c6659e,CVE-2018-4338
136392889,thezdi/PoC,CVE-2020-16939/CVE-2020-16939.zip,eda3110a5ff89418b38f5d47f7a1611bbcbe3157,CVE-2020-16939
136392889,thezdi/PoC,CVE-2020-0932/SP_soap_RCE_PoC.csproj,edbd6e166f693f4b2071c7a24c50a9e91bd22b4e,CVE-2020-0932
136392889,thezdi/PoC,CVE-2022-23088/kernels/fbsd-12.2-release,f1ca688fdc40212def743a33a1528aec4909f9aa,CVE-2022-23088
136392889,thezdi/PoC,CVE-2018-4338/lsym.h,f2ab1805387a9df95bfef139285900b9b75b1859,CVE-2018-4338
136392889,thezdi/PoC,CVE-2018-16044/CVE-2018-16044.zip,f6769a24afcba3cab615f883e124e1e990596fe6,CVE-2018-16044
136392889,thezdi/PoC,CVE-2020-0932/Web References/WebPartPages/Reference.map,fec36dd7158f489ebe6fb289b7c9a3c64cda6bc9,CVE-2020-0932
