repo_id,repo_full_name,file,file_sha1,match
474909416,buluma/ansible-role-cve_2022-23307,tasks/archives.yml,04b2a17eaa02467cd80b5c89b0d38ebaa666fed6,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,meta/main.yml,19e86477e93458dfd096f66faa0874dad5881a26,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,handlers/main.yml,3592551c9b097f48aad4b2caea5ccaaa3d3eb2d6,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,tasks/log4jfiles.yml,389cc2ae147028653f5e489404446a68940668f4,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,vars/main.yml,3f22e99a97c9883d41facd2f0103f0365b2ae047,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,molecule/default/converge.yml,4c960252a00733fb75f75fdcd5e30c52fc0cc191,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,.github/workflows/gitlab_trigger.yml,5c63f9e5f60335fb945390ecdf3f0e328de15aad,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,tasks/main.yml,687d170eb17c2fcf4b04c4d14180055c5c65a912,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,SECURITY.md,6fc51c2e1e3b18ecfb9302c6a7104b3a4a036a4c,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,README.md,82b4a4770876493f277a4c420598bec4fa15ea15,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,tasks/processes.yml,a10b6faebbf46d68df2eb576de33966c33e6c977,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,tasks/assert.yml,a698d5451176baeb1e74b57c4b9055dbb3b4fded,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,CONTRIBUTING.md,b511823398a80491f9da9ccf755cc19b77f45a43,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,.github/settings.yml,be2d7c00546ebd71ca7113c1b2d85caee9fa29c7,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,molecule/default/prepare.yml,c08c485d764c382b522537d68e18f5ddfaaca39e,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,defaults/main.yml,cb716074c78bc7c118bc8632bf44b30cfaa8490d,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,tasks/packages.yml,e28e8de86804a002933cefa2f45694cc45f19398,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,meta/argument_specs.yml,e5f41354b4a9b5628a9379d1c28b335e3768b1da,CVE-2022-23307
474909416,buluma/ansible-role-cve_2022-23307,_GITHUB_REPO_METADATA_,,CVE-2022-23307
