repo_id,repo_full_name,file,file_sha1,match
696622822,nova-master/CVE-2022-21894,README.md,6128c006beb6829bdd316ccb3f4d6ad31017a20f,CVE-2022-21894
696622822,nova-master/CVE-2022-21894,README.md,6128c006beb6829bdd316ccb3f4d6ad31017a20f,CVE-2023-24932
696622822,nova-master/CVE-2022-21894,pocs/poc_amd64_win8.iso,c195e51089c0ab48a470a3e881d1dfd2d1c61534,VU#08
696622822,nova-master/CVE-2022-21894,pocs/poc_amd64_win8.iso,c195e51089c0ab48a470a3e881d1dfd2d1c61534,VU#19
696622822,nova-master/CVE-2022-21894,pocs/poc_amd64_win8.iso,c195e51089c0ab48a470a3e881d1dfd2d1c61534,VU#28
696622822,nova-master/CVE-2022-21894,pocs/poc_amd64_win8.iso,c195e51089c0ab48a470a3e881d1dfd2d1c61534,VU#47
696622822,nova-master/CVE-2022-21894,pocs/poc_amd64_win8.iso,c195e51089c0ab48a470a3e881d1dfd2d1c61534,VU#48
696622822,nova-master/CVE-2022-21894,pocs/poc_amd64_win8.iso,c195e51089c0ab48a470a3e881d1dfd2d1c61534,VU#69
696622822,nova-master/CVE-2022-21894,pocs/poc_amd64_win8.iso,c195e51089c0ab48a470a3e881d1dfd2d1c61534,VU#98
696622822,nova-master/CVE-2022-21894,_GITHUB_REPO_METADATA_,,CVE-2022-21894
