repo_id,repo_full_name,file,file_sha1,match
759446196,florianfre/velib_Fresneau_Project,kafka_2.12-2.6.0/libs/kafka_2.12-2.6.0-sources.jar,02f6427c9c82ae69d1b603ebf764fc38d929220a,VU#73
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/yarn/spark-3.2.3-yarn-shuffle.jar,053f7f1da63d3cf834d35bdb3c66b13cf7b05aba,VU#65
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/yarn/spark-3.2.3-yarn-shuffle.jar,053f7f1da63d3cf834d35bdb3c66b13cf7b05aba,VU#36
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/yarn/spark-3.2.3-yarn-shuffle.jar,053f7f1da63d3cf834d35bdb3c66b13cf7b05aba,VU#89
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/yarn/spark-3.2.3-yarn-shuffle.jar,053f7f1da63d3cf834d35bdb3c66b13cf7b05aba,VU#56547
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/arrow-vector-2.0.0.jar,129c07d765216f555b03a45b2c74438996277201,VU#27
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/spark-catalyst_2.12-3.2.3.jar,16fbda74537a88da5c8647983b8636e3018b272c,VU#27
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/spark-catalyst_2.12-3.2.3.jar,16fbda74537a88da5c8647983b8636e3018b272c,VU#40
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/parquet-encoding-1.12.2.jar,1807d74d0f36f2ae9bf5c3624de32f218cc5a68a,VU#25
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/parquet-jackson-1.12.2.jar,1c8c957d84d1ea3dcf74baa30a191bc0cf9a50ba,VU#75
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/zstd-jni-1.5.0-4.jar,338d83645fb93afc9e8b38a12d9d16d41d0819b3,VU#66
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/spark-mllib_2.12-3.2.3.jar,3a23011fff3914f4db3209d3607161264da64ba5,VU#86
759446196,florianfre/velib_Fresneau_Project,kafka_2.12-2.6.0/libs/kafka_2.12-2.6.0-test-sources.jar,3b4a6d226631021341ed6158a2187973d0a8bcec,VU#42
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/javolution-5.5.1.jar,3fcba819cdb7861728405963ddc4b2755ab182e5,VU#76
759446196,florianfre/velib_Fresneau_Project,kafka_2.12-2.6.0/libs/kafka-streams-2.6.0.jar,44625179b6cdb3003df8eb390087d70460ee9e4e,VU#40
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/kubernetes-model-admissionregistration-5.4.1.jar,75dbe46919ff2d52a390f74f1b98d2da5c2023aa,VU#79
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/spire_2.12-0.17.0.jar,7d12d93bb5e84109107c17e3ae5827e04bea943d,VU#61
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/derby-10.14.2.0.jar,7efad40ef52fbb1f08142f07a83b42d29e47d8ce,VU#51
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/spark-sql_2.12-3.2.3.jar,897a30a2a37f0c66e511aae7c454de555b413201,VU#75
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/spark-sql_2.12-3.2.3.jar,897a30a2a37f0c66e511aae7c454de555b413201,VU#01
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/R/lib/sparkr.zip,99a2b1dbc4f88d586fedd40be1cc4511d1caa60c,VU#57
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/mesos-1.4.0-shaded-protobuf.jar,9c56da826790080520c7746e43cb11312511babb,VU#57
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/mesos-1.4.0-shaded-protobuf.jar,9c56da826790080520c7746e43cb11312511babb,VU#05
759446196,florianfre/velib_Fresneau_Project,kafka_2.12-2.6.0/libs/kafka-clients-2.6.0.jar,a07cd8835f6d81be2820b2ec0cd63a821debe107,VU#48
759446196,florianfre/velib_Fresneau_Project,kafka_2.12-2.6.0/libs/kafka-clients-2.6.0.jar,a07cd8835f6d81be2820b2ec0cd63a821debe107,VU#86
759446196,florianfre/velib_Fresneau_Project,kafka_2.12-2.6.0/libs/kafka-clients-2.6.0.jar,a07cd8835f6d81be2820b2ec0cd63a821debe107,VU#79
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/spark-network-common_2.12-3.2.3.jar,a32fffbbf23b5c4601de69eecb92c9691833f18c,VU#36
759446196,florianfre/velib_Fresneau_Project,spark-streaming-kafka-0-10-assembly_2.12-3.2.3.jar,bef4b489c88dddf0f31dd9f101524a456a59e947,VU#05
759446196,florianfre/velib_Fresneau_Project,spark-streaming-kafka-0-10-assembly_2.12-3.2.3.jar,bef4b489c88dddf0f31dd9f101524a456a59e947,VU#76
759446196,florianfre/velib_Fresneau_Project,spark-streaming-kafka-0-10-assembly_2.12-3.2.3.jar,bef4b489c88dddf0f31dd9f101524a456a59e947,VU#25
759446196,florianfre/velib_Fresneau_Project,spark-streaming-kafka-0-10-assembly_2.12-3.2.3.jar,bef4b489c88dddf0f31dd9f101524a456a59e947,VU#99
759446196,florianfre/velib_Fresneau_Project,spark-streaming-kafka-0-10-assembly_2.12-3.2.3.jar,bef4b489c88dddf0f31dd9f101524a456a59e947,VU#32
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/datanucleus-core-4.1.17.jar,c03898d49b506b60849fe1db39d04ab27fa15422,VU#56
759446196,florianfre/velib_Fresneau_Project,kafka_2.12-2.6.0/libs/lz4-java-1.7.1.jar,c4d931ef8ad2c9c35d65b231a33e61428472d0da,VU#58
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/cats-kernel_2.12-2.1.1.jar,d614d5963cae35f5fe9aad46aa358627574f5b08,VU#73
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/kubernetes-model-core-5.4.1.jar,de544bdd19bc302fd6692d27ea7a7863faa80fac,VU#30
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/rocksdbjni-6.20.3.jar,e06fcf25faef09d8a3feeb58c88b6c4d768aadd6,VU#25
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/rocksdbjni-6.20.3.jar,e06fcf25faef09d8a3feeb58c88b6c4d768aadd6,VU#61
759446196,florianfre/velib_Fresneau_Project,kafka_2.12-2.6.0/libs/zstd-jni-1.4.4-7.jar,f7e9d149c0182968cc2a8706d3ffe82f5c9f01eb,VU#372
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/spark-core_2.12-3.2.3.jar,f9ee80d693deaa69f82824075feb421acc72c655,VU#74
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/breeze_2.12-1.2.jar,fdc6a3d8a92d95bb42fba2a66900a9dfabcb2e80,VU#37
759446196,florianfre/velib_Fresneau_Project,spark-3.2.3-bin-hadoop2.7/jars/breeze_2.12-1.2.jar,fdc6a3d8a92d95bb42fba2a66900a9dfabcb2e80,VU#81
