repo_id,repo_full_name,file,file_sha1,match
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-1722
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-1815
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-1790
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-1786
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-1782
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-1758
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-1757
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-1747
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-1740
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9992
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9979
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9971
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9968
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9967
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9964
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9934
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9905
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9900
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9854
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9817
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9787
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9784
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30655
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-9771
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30657
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30713
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30975
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30970
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30902
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30892
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30883
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30869
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30868
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30864
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30861
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30860
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30855
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30853
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30833
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30807
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30798
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30773
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30770
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30769
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30768
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30740
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30724
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30660
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30990
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3919
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3885
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4346
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4343
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4332
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4331
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4280
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4248
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4229
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4185
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4184
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4124
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2017-13868
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2017-13861
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-7595
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-4673
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-4633
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-1865
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-1828
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-1825
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-1824
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-1758
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2016-1757
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4407
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3887
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4415
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-6225
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3865
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3864
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3854
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3852
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3848
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-3847
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-27950
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-27949
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-27935
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-27932
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2020-27897
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8797
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8795
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8794
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8761
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8635
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8605
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8561
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8549
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-8507
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2019-6231
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2018-4431
290438665,houjingyi233/macOS-iOS-system-security,README.md,34c90a978721afee6c4ac0853351fcef7326d4f2,CVE-2021-30995
