repo_id,repo_full_name,file,file_sha1,match
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#37
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#36
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#33
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#3203
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#32
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#31
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#28
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#27
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#26
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#23
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#22
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#21
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#440
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#19
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#18
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#16
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#15
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#14
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#11
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#02
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#00
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#24
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#20
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,CNNVD-202201-1030
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#491335
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#77
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#777
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#80
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#833
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#85
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#8599
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#86
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#87
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#88
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#88857
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#89
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#90
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#92
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#93
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#978
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#76
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#46
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#7374
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#729
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#509
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#55
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#57
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#58
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#59
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#62
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#6389
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#64
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#65
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#66
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#664
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#666
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#68
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#69
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#71
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#73
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#45
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#997
822077566,a2148001284/Vulnerability_POC-EXP,Windows/CVE-2014-4113-Exploit  windows提权漏洞/Win64.exe,0354ae3ee32f7daff31d15e5e23e0837de93ddfb,CVE-2014-4113
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_uci/revert.htm,038e42303f2450edcca1ba97ceba813f33bfb636,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/39772/39772.txt,05277f132360deff7e46bd176a19545f2b88fb3c,GPZ-808
822077566,a2148001284/Vulnerability_POC-EXP,weblogic/CVE-2020-14882 CVE-2020-14883/exp合集.txt,053cb5e6a5ac5036942653a6e9a76f75b5bdff75,CVE-2020-14883
822077566,a2148001284/Vulnerability_POC-EXP,weblogic/CVE-2020-14882 CVE-2020-14883/exp合集.txt,053cb5e6a5ac5036942653a6e9a76f75b5bdff75,CVE-2020-14882
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro反序列化其他工具/python2.7.18.zip,0595afdb8623eaa7b2a328ed3d25c2417a6904c0,VU#74
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro反序列化其他工具/python2.7.18.zip,0595afdb8623eaa7b2a328ed3d25c2417a6904c0,VU#43
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/sys/zoneinfo/tzoffset.lua,080db5ce04ba00b9e4487de7d8b5f724aae5d2dc,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/不带漏洞版本/utils.c,095c9767e8b133572f695c2cf6395e926768d66d,CVE-2019-19945
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-1130.cs,09a596cea038fe5db5844a334aab3cb817fd722f,CVE-2019-1130
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/network.lua,0a20dfec104213f9b8f2ecbcdc293cc7733dfc7d,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/__pycache__/_soft.cpython-39.pyc,0c1b0e9763dc8a3807dda066bd9466600e06da1d,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,weblogic/CVE-2018-2628/Source code.zip,0c696ac406ff5683f1021596e15e88eedadc6c93,CVE-2018-2628
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/proto_ppp.lua,0c94bbf5d11f742e02ec10a183a59ba6ac1fa4cf,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/proto_none.lua,0ce4c6e9a69e5899c6b77befe7a7b08f534bfaa2,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-0847   新型脏牛内核提权漏洞/exp1/README.md,0ed7716efafa540424a69c9ba87c4dad3e305c96,CVE-2022-0847
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/tools/webadmin.lua,0fdcd23e1044affdda3e15f6c0af40c9d2cc7a5b,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-0847   新型脏牛内核提权漏洞/exp2/README.md,11c4490e515bb3aac49a88689c93c1b6259df91b,CVE-2022-0847
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2021-4034  Linux Polkit本地权限提升漏洞/.idea/inspectionProfiles/profiles_settings.xml,123097fe0d1ca811d1a355725d7066386ed490ec,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/.idea/inspectionProfiles/profiles_settings.xml,123097fe0d1ca811d1a355725d7066386ed490ec,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/.idea/inspectionProfiles/profiles_settings.xml,123097fe0d1ca811d1a355725d7066386ed490ec,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-0847   新型脏牛内核提权漏洞/exp1/exploit.c,1282934ac33de81d4cbf689e58b48f9ef7c7942c,CVE-2022-0847
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/indexer.htm,1368716a0881bdd02dfc52f1615a7a89d6034759,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/eternalromance_leak.py,138e382ff7272300d70e12dee84a6d3b4f246a96,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/cell_valuefooter.htm,1399666b9039198cf41df2b2340b887243a08d81,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2019-17563
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2019-0232
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2019-0221
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2020-1935
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2018-8014
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2019-12418
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2016-5388
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2017-12617
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/webapps/docs/changelog.html,15fc8e2e2d7e39bf6381d891210c48d59e64a1cd,CVE-2019-10072
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-13139
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2022-0847
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-13272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2011-1496
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2011-1485
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-12181
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-19726
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,VU#25
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2016-1580
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,VU#09
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2002-1614
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-7304
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-3010
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2020-2696
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2018-14665
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-5736
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,VU#01
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2017-3622
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2021-3560
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-0211
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linpeas.sh,16849876576aef0af64b64bf5ad3b347a78f6c85,CVE-2019-5021
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_status/dmesg.htm,178ba11ee61f3182685651adfd457daf480a2256,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2019-10149.sh,17fa75ffd9891a86d725b8d9244f114069580e36,CVE-2019-10149
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/network/proto_dhcpv6.lua,180d3e5bf13ac6493551e2bd6a10919850d0a57d,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/controller/admin/filebrowser.lua,182a8776ea34b9190f070f54a40c1bfd7392ef67,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/network_netinfo.htm,190969ae79bc4c2ba17a33ecd55bc778c3118e6d,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_status/connections.htm,1a1dcf866ab0006c4c56e86bfd0d122a8e4332dd,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/http/protocol/date.lua,1a54a513cb721b64b02445b2dae8f3d78b942e6e,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-1388.cs,1a5e04bbd46c45d766eb07f45e38393bf81d5cf6,CVE-2019-1388
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-0847   新型脏牛内核提权漏洞/exp1/compile.sh,1b30e7a48a2fa4687a0e0f1ff49ff0698b049de8,CVE-2022-0847
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_status/load.htm,1baafa591a3c9674d140436e10f3895c951090ed,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/vlan.lua,1cb9892838edef2f5bbd35ed593441852e78d0ad,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_system/ipkg.htm,1d8b575b213b94b967c36bc4a2f5f8ab456de232,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_uci/changelog.htm,1df5f3b5ea6cd24e57d3053687e5f48f086c82ea,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/firewall/rules.lua,1eb125707caf4986c197c5685f9592a387ec498a,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,shiro/Shiro721_exploit/package/urllib/request.py,20482a0c611b2fde266e79fd9de853c1dc98046f,CVE-2016-1000110
