repo_id,repo_full_name,file,file_sha1,match
586991072,ywoak/Boot2Root,Bonus/bonus5.md,1d831f9d5f5c257b91b801667364a008c75e451c,CVE-2017-7692
586991072,ywoak/Boot2Root,Scripts/bonus2/CVE-2018-15473.py,61f76cea12aba307d16c4f23818fa6769451d8f9,CVE-2018-15473
586991072,ywoak/Boot2Root,Bonus/bonus2.md,69006784a0da0d641f46631e25f1b6e238fc2a0c,CVE-2018-15473
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-0077
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-16995
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-1000379
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-1000371
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-1000370
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-1000367
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-1000366
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-1000253
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-1000112
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-0358
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-5618
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-9793
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-8655
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-6664
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-6663
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-6662
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-5425
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-5195
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-4997
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-4989
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-4557
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-2384
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1531
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1247
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-9566
