repo_id,repo_full_name,file,file_sha1,match
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2002-0367
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3566
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3569
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3580
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-36193
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3837
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3950
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3952
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3992
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-4006
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-4427
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-4428
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-4430
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-5135
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-5410
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-5722
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-5735
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-5847
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-5849
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-5902
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-6207
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-6287
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3452
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-6418
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-3161
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-29583
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-17087
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-17144
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-17463
533301084,swanpake/CISA_Known_Exploited_Vulnerabilities,known_exploited_vulnerabilities.csv,283c6cedb94d74959eb7e8083fd43b1075bbbd38,CVE-2020-17496
