repo_id,repo_full_name,file,file_sha1,match
266489981,smallkirby/pwn-writeups,hitcon2019/PoE/work/bzImage,27882d5178cf601bb63b6229023995aa62ec4b29,VU#88
266489981,smallkirby/pwn-writeups,TMCTF2019/rev1/img_original_files/app.css,2f182b101702e84e75559a4203a195f8086bdb9a,VU#78
266489981,smallkirby/pwn-writeups,tokyowesterns2019/gnote/open_bzImage/bzImage,33e7e5474808d3d0866c57df946fedb78bddd68d,VU#60
266489981,smallkirby/pwn-writeups,union2021/nutty/work/bzImage,3735af6f979d1bdb767f1f5fa5dbc78a62d214b3,VU#23
266489981,smallkirby/pwn-writeups,tokyowesterns2019/gnote/gnote.tar.xz,4634769daa61efbd396104cefb0f4c9fdc9f96de,VU#60
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~~~,475edb3d10e27774c94959db4516617fae431ad9,VU#50
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~~~,475edb3d10e27774c94959db4516617fae431ad9,VU#95
266489981,smallkirby/pwn-writeups,line2021/pprofile/clone/pprofile.tar.gz,48f681b3267ac30420b42e7294f53f5e66c91a1f,VU#43
266489981,smallkirby/pwn-writeups,eof2020/dayone/work/bzImage,54280e9f1a147dd075ab4507d045dcfb5eb63117,VU#86
266489981,smallkirby/pwn-writeups,midnightsun2018/flitbip/work/initrd,59c5cd3ed43e41d7107ef2c883b45001f095bbcb,VU#92
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/public/Callboy.pcapng,5b049ffae62328f2b9524a76fffa6bb64bc3acda,VU#92
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/public/Callboy.pcapng,5b049ffae62328f2b9524a76fffa6bb64bc3acda,VU#24
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/public/Callboy.pcapng,5b049ffae62328f2b9524a76fffa6bb64bc3acda,VU#69
266489981,smallkirby/pwn-writeups,seccon2020/kstack/work/bzImage,605c417f72473729a2874cd9fdf5feafc15833eb,VU#57
266489981,smallkirby/pwn-writeups,seccon2020/kstack/work/bzImage,605c417f72473729a2874cd9fdf5feafc15833eb,VU#40
266489981,smallkirby/pwn-writeups,hxp2020/kernel-rop/clone/kernel-rop/vmlinuz,6b0d90579fa0362feba0c1e414828c6de51f3e32,VU#87
266489981,smallkirby/pwn-writeups,hitcon2019/PoE/original/src/linux/config,78b009ebc8c51b6eba38d35af85d8a900f8025a2,VU#300
266489981,smallkirby/pwn-writeups,tokyowesterns2020/eebpf/work/vmlinux,7cfcea4e52a8668c38c0361026b29f26da1b195e,VU#30
266489981,smallkirby/pwn-writeups,tokyowesterns2020/eebpf/work/vmlinux,7cfcea4e52a8668c38c0361026b29f26da1b195e,VU#24
266489981,smallkirby/pwn-writeups,tokyowesterns2020/eebpf/work/myextracted/usr/share/misc/magic.mgc,7db1dca398f771c56ec06a2c108d1f30ecb5bfad,VU#8888
266489981,smallkirby/pwn-writeups,midnightsun2018/flitbip/clone/initrd,7db777f84f8194c2e101cde7f6a369148e97d2d5,VU#97
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/bzImage,7e0774f765ff2376425d7be5e36f0b0c5feee071,VU#42
266489981,smallkirby/pwn-writeups,hitcon2020/spark/work/bzImage,963946ff46157d662107ad0314a3a3dd94c17456,VU#42
266489981,smallkirby/pwn-writeups,hitcon2020/spark/work/bzImage,963946ff46157d662107ad0314a3a3dd94c17456,VU#330
266489981,smallkirby/pwn-writeups,hacklu2021/stonks_socket/work/vmlinuz-5.11.0-38-generic,9ba9617d8b4b4ab70ff5aaa80cfe34ab18c364b2,VU#46
266489981,smallkirby/pwn-writeups,seccon2020/kstack/kstack.80da39cf379e98884be9c02889575868.tar.gz,a2d1e5dbaccebbf3b01fcdaa63487a624a3e37be,VU#40
266489981,smallkirby/pwn-writeups,seccon2020/kstack/kstack.80da39cf379e98884be9c02889575868.tar.gz,a2d1e5dbaccebbf3b01fcdaa63487a624a3e37be,VU#57
266489981,smallkirby/pwn-writeups,seccon2020/kstack/kstack.80da39cf379e98884be9c02889575868.tar.gz,a2d1e5dbaccebbf3b01fcdaa63487a624a3e37be,VU#20
266489981,smallkirby/pwn-writeups,hitcon2020/spark/spark.tar.gz,a4677cafd5e70e31b246fe1678eed85e1fd662b4,VU#330
266489981,smallkirby/pwn-writeups,hacklu2021/stonks_socket/clone/stonks-socket_ae9bbeb295c61e7c28aaf3fb757324ad.zip,a515c45653476a847fe833b8ebe59f6883a7ea82,VU#46
266489981,smallkirby/pwn-writeups,eof2020/dayone/clone/dayone.tar.gz,a899ea329160872e9befdbb65d5800e643b322e1,VU#48
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#43
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#521
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#5533
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#97
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#52
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#48
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#05
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#83
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#09
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#12
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#13
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#14
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#69
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#812
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#33
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#63
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#25
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#613
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#195
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#20
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#59
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#58
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/hoge.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#29
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.gz.b64,c0776dfca1b685b5d91c87dd855a747ceb9beceb,VU#62
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/Callboy_b4fd0aaf66f6cb093de3da3177106278.zip,c79251b308723ee892d5c9817c899815873d1161,VU#88
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/Callboy_b4fd0aaf66f6cb093de3da3177106278.zip,c79251b308723ee892d5c9817c899815873d1161,VU#87
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/Callboy_b4fd0aaf66f6cb093de3da3177106278.zip,c79251b308723ee892d5c9817c899815873d1161,VU#73
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/Callboy_b4fd0aaf66f6cb093de3da3177106278.zip,c79251b308723ee892d5c9817c899815873d1161,VU#51
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/Callboy_b4fd0aaf66f6cb093de3da3177106278.zip,c79251b308723ee892d5c9817c899815873d1161,VU#57
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/Callboy_b4fd0aaf66f6cb093de3da3177106278.zip,c79251b308723ee892d5c9817c899815873d1161,VU#41
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/Callboy_b4fd0aaf66f6cb093de3da3177106278.zip,c79251b308723ee892d5c9817c899815873d1161,VU#74
266489981,smallkirby/pwn-writeups,hacklu2020/callboy/Callboy_b4fd0aaf66f6cb093de3da3177106278.zip,c79251b308723ee892d5c9817c899815873d1161,VU#24
266489981,smallkirby/pwn-writeups,KipodAfterFreeCTF2019/GameBob/GameBob.sym,c8464eb15d7ec62d45707a58201e8e577575a583,VU#16
266489981,smallkirby/pwn-writeups,line2021/pprofile/work/bzImage,caad16a4c5b915140f834a52e3f91a21bdaddc1a,VU#43
266489981,smallkirby/pwn-writeups,zer0pts2020/wget/wget.tar.gz,d0871c397578d8a574881cba8aa8c41e2fd2e4ec,VU#55
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.b64,d2175ccfe54e0e2cb6ad85c619e9454ccd48a8aa,VU#19
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.b64,d2175ccfe54e0e2cb6ad85c619e9454ccd48a8aa,VU#291
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.b64,d2175ccfe54e0e2cb6ad85c619e9454ccd48a8aa,VU#29
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.b64,d2175ccfe54e0e2cb6ad85c619e9454ccd48a8aa,VU#25
266489981,smallkirby/pwn-writeups,dice2020/hashbrown/work/exploit.b64,d2175ccfe54e0e2cb6ad85c619e9454ccd48a8aa,VU#02
266489981,smallkirby/pwn-writeups,KipodAfterFreeCTF2019/FireHog/FireHog.tar.gz,d235ad76ef9407d86740dd408a016cf08d153542,VU#89
266489981,smallkirby/pwn-writeups,KipodAfterFreeCTF2019/FireHog/FireHog.tar.gz,d235ad76ef9407d86740dd408a016cf08d153542,VU#77
266489981,smallkirby/pwn-writeups,hxp2020/kernel-rop/clone/kernel-rop-bf9c106d45917343.tar.xz,d33f163aff4b02fc73808089492b34154ba7e3bc,VU#87
266489981,smallkirby/pwn-writeups,tokyowesterns2020/eebpf/work/bzImage,d9ead36cbc4de0f8bbf64f5e504272e8e9f67b9d,VU#86
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd,e6115066155a4b752173c61ec39380bab3535217,VU#10
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd,e6115066155a4b752173c61ec39380bab3535217,VU#95
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd,e6115066155a4b752173c61ec39380bab3535217,VU#166
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd,e6115066155a4b752173c61ec39380bab3535217,VU#94
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd,e6115066155a4b752173c61ec39380bab3535217,VU#50
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd,e6115066155a4b752173c61ec39380bab3535217,VU#37
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd,e6115066155a4b752173c61ec39380bab3535217,VU#88
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~,e82b4005fd5148e476b81d27d67c48406370529b,VU#94
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~,e82b4005fd5148e476b81d27d67c48406370529b,VU#166
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~,e82b4005fd5148e476b81d27d67c48406370529b,VU#37
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~,e82b4005fd5148e476b81d27d67c48406370529b,VU#88
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~,e82b4005fd5148e476b81d27d67c48406370529b,VU#10
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~,e82b4005fd5148e476b81d27d67c48406370529b,VU#95
266489981,smallkirby/pwn-writeups,hitcon2019/one_punch_man/memo.ctd~,e82b4005fd5148e476b81d27d67c48406370529b,VU#50
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#89
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#81
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#76
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#88
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#91
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#004
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#72
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#05
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#12
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#141
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#18
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#25
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#27
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#44
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#48
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#52
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#565
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#45
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#58
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#71
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#70
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#67
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#64
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#98
266489981,smallkirby/pwn-writeups,TMCTF2019/for1/ctf.pcap,ee07835fffb040a95917df0296442ddce81763bd,VU#615
266489981,smallkirby/pwn-writeups,tokyowesterns2020/eebpf/work/mybzImage,ee59010ca47e9a4dee0f8b82b13af432e7ad7d34,VU#73
266489981,smallkirby/pwn-writeups,tokyowesterns2020/eebpf/work/mybzImage,ee59010ca47e9a4dee0f8b82b13af432e7ad7d34,VU#23
266489981,smallkirby/pwn-writeups,cor2021/fire_of_salvation/clone/bzImage,ee7779c3104907a6eb174d3fe5d3c007fb89be41,VU#23
266489981,smallkirby/pwn-writeups,cor2021/fire_of_salvation/clone/bzImage,ee7779c3104907a6eb174d3fe5d3c007fb89be41,VU#02
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#84
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#64
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#45
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#86
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#60
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#10
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#52
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#03
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#96
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#35
266489981,smallkirby/pwn-writeups,balsn2019/krazynote/work/memo.ctd,f501702aa13ba1abd8585aebf704d31fcc1cbc35,VU#17
266489981,smallkirby/pwn-writeups,hitcon2019/PoE/work/poe.tar.gz,fdbb5f27626ea1dae232b6c3b1021c7843525ec0,VU#88
266489981,smallkirby/pwn-writeups,hitcon2019/PoE/work/poe.tar.gz,fdbb5f27626ea1dae232b6c3b1021c7843525ec0,VU#24
266489981,smallkirby/pwn-writeups,hitcon2019/PoE/original/release/poe.tar.gz,fdbb5f27626ea1dae232b6c3b1021c7843525ec0,VU#57
