repo_id,repo_full_name,file,file_sha1,match
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-10-19-notice-13.md,075b3cd068ce5d24a102ff7a08a7393efeffca5e,CNVD-2021-77823
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-10-19-notice-13.md,075b3cd068ce5d24a102ff7a08a7393efeffca5e,CNVD-2021-77817
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-10-19-notice-13.md,075b3cd068ce5d24a102ff7a08a7393efeffca5e,CNVD-2021-77818
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-10-19-notice-13.md,075b3cd068ce5d24a102ff7a08a7393efeffca5e,CNVD-2021-77819
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-10-19-notice-13.md,075b3cd068ce5d24a102ff7a08a7393efeffca5e,CNVD-2021-77820
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-10-19-notice-13.md,075b3cd068ce5d24a102ff7a08a7393efeffca5e,CNVD-2021-77822
374913790,xxycfhb/xxycfhb.github.io,files/paper22.pdf,0ea3345ed0ab299fd052f182ecb5be5d0aace567,VU#34
374913790,xxycfhb/xxycfhb.github.io,files/paper30.pdf,12951f24711e40e6afa4bbe727ad3b6c79cbdf2e,VU#18
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-10-seminar-41.md,23da5f3e9329805829520449071052378ec1f234,CVE-2016-1416
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-10-seminar-41.md,23da5f3e9329805829520449071052378ec1f234,CVE-2017-5030
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-10-seminar-41.md,23da5f3e9329805829520449071052378ec1f234,CVE-2016-1646
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-10-seminar-41.md,23da5f3e9329805829520449071052378ec1f234,CVE-2021-21225
374913790,xxycfhb/xxycfhb.github.io,files/paper45.pdf,25683f838a829e046615ac633551122c8675de44,VU#68
374913790,xxycfhb/xxycfhb.github.io,files/paper45.pdf,25683f838a829e046615ac633551122c8675de44,VU#31
374913790,xxycfhb/xxycfhb.github.io,files/paper45.pdf,25683f838a829e046615ac633551122c8675de44,VU#08
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-4-17-seminar-35.md,31d9bfc6bfeda408ca75d185e22e7a3991f26128,CVE-2022-22965
374913790,xxycfhb/xxycfhb.github.io,files/paper40.pdf,3204366118b58e108ce48d051e1d28156357f444,VU#26
374913790,xxycfhb/xxycfhb.github.io,files/paper40.pdf,3204366118b58e108ce48d051e1d28156357f444,VU#38
374913790,xxycfhb/xxycfhb.github.io,files/paper40.pdf,3204366118b58e108ce48d051e1d28156357f444,VU#876
374913790,xxycfhb/xxycfhb.github.io,files/paper40.pdf,3204366118b58e108ce48d051e1d28156357f444,VU#88
374913790,xxycfhb/xxycfhb.github.io,files/paper40.pdf,3204366118b58e108ce48d051e1d28156357f444,VU#05
374913790,xxycfhb/xxycfhb.github.io,files/paper40.pdf,3204366118b58e108ce48d051e1d28156357f444,VU#61
374913790,xxycfhb/xxycfhb.github.io,files/paper33.pdf,396ad575debbda055ce9f3626b9ae0235df60c1a,VU#58
374913790,xxycfhb/xxycfhb.github.io,files/paper33.pdf,396ad575debbda055ce9f3626b9ae0235df60c1a,VU#73
374913790,xxycfhb/xxycfhb.github.io,files/paper33.pdf,396ad575debbda055ce9f3626b9ae0235df60c1a,VU#61
374913790,xxycfhb/xxycfhb.github.io,files/paper32.pdf,3e54f3a4667d95c502f17846163d141d1b47df35,VU#26
374913790,xxycfhb/xxycfhb.github.io,assets/video/20211101.mp4,40bd66faca7a1111b5c23e1de22775431fe9f161,VU#75
374913790,xxycfhb/xxycfhb.github.io,assets/video/20211101.mp4,40bd66faca7a1111b5c23e1de22775431fe9f161,VU#50
374913790,xxycfhb/xxycfhb.github.io,assets/video/20211101.mp4,40bd66faca7a1111b5c23e1de22775431fe9f161,VU#51
374913790,xxycfhb/xxycfhb.github.io,assets/video/20211101.mp4,40bd66faca7a1111b5c23e1de22775431fe9f161,VU#29
374913790,xxycfhb/xxycfhb.github.io,assets/video/20211101.mp4,40bd66faca7a1111b5c23e1de22775431fe9f161,VU#36
374913790,xxycfhb/xxycfhb.github.io,assets/video/20211101.mp4,40bd66faca7a1111b5c23e1de22775431fe9f161,VU#578
374913790,xxycfhb/xxycfhb.github.io,assets/video/20211101.mp4,40bd66faca7a1111b5c23e1de22775431fe9f161,VU#10
374913790,xxycfhb/xxycfhb.github.io,assets/video/20211101.mp4,40bd66faca7a1111b5c23e1de22775431fe9f161,VU#59
374913790,xxycfhb/xxycfhb.github.io,files/paper82.pdf,4c025b386e97ea4803640c6d41f22090a5c23da9,VU#122
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#89
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#38
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#90
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#481
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#80
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#09
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#085
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#54
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#20
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#31
374913790,xxycfhb/xxycfhb.github.io,files/paper34.pdf,4fb9b3a855dfac5d27d7d9458a760a7147f87678,VU#91
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17922
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17447
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17449
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17448
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17451
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17459
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17446
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17452
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17106
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17453
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-13862
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17454
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-13049
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-12762
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-12603
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17455
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-05200
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-03-12-notice-7.md,67a2fde8ae6472d5724c0ed869b5fe5967d975c9,CNVD-2021-17450
374913790,xxycfhb/xxycfhb.github.io,files/paper56.pdf,6c1966c097dd021404bd60e42ef66c89dfaf8ec3,VU#68
374913790,xxycfhb/xxycfhb.github.io,files/paper23.pdf,6febb39954082f292b31c06686ef0ca7f5279416,VU#00
374913790,xxycfhb/xxycfhb.github.io,files/paper23.pdf,6febb39954082f292b31c06686ef0ca7f5279416,VU#05
374913790,xxycfhb/xxycfhb.github.io,files/paper23.pdf,6febb39954082f292b31c06686ef0ca7f5279416,VU#68
374913790,xxycfhb/xxycfhb.github.io,files/paper23.pdf,6febb39954082f292b31c06686ef0ca7f5279416,VU#45
374913790,xxycfhb/xxycfhb.github.io,files/paper23.pdf,6febb39954082f292b31c06686ef0ca7f5279416,VU#41
374913790,xxycfhb/xxycfhb.github.io,files/paper23.pdf,6febb39954082f292b31c06686ef0ca7f5279416,VU#27
374913790,xxycfhb/xxycfhb.github.io,files/paper23.pdf,6febb39954082f292b31c06686ef0ca7f5279416,VU#79
374913790,xxycfhb/xxycfhb.github.io,files/paper42.pdf,76c6fcd229e5c0923738b4cca78ab2d67c997107,VU#48
374913790,xxycfhb/xxycfhb.github.io,files/paper42.pdf,76c6fcd229e5c0923738b4cca78ab2d67c997107,VU#02
374913790,xxycfhb/xxycfhb.github.io,files/paper42.pdf,76c6fcd229e5c0923738b4cca78ab2d67c997107,VU#74
374913790,xxycfhb/xxycfhb.github.io,files/paper42.pdf,76c6fcd229e5c0923738b4cca78ab2d67c997107,VU#01
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2021-03-12-seminar-4.md,81777ad7d448b534d9f58856e90dd951595560fb,CVE-2015-4852
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-08-27-notice-8.md,85519d62cf1c50c92648fd04dcc2048f07898e54,CNVD-2021-65608
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-08-27-notice-8.md,85519d62cf1c50c92648fd04dcc2048f07898e54,CNVD-2021-65607
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-08-27-notice-8.md,85519d62cf1c50c92648fd04dcc2048f07898e54,CNVD-2021-65610
374913790,xxycfhb/xxycfhb.github.io,_posts/notice/2021-08-27-notice-8.md,85519d62cf1c50c92648fd04dcc2048f07898e54,CNVD-2021-65609
374913790,xxycfhb/xxycfhb.github.io,files/paper46.pdf,8a289a421265b4c04fb8752185e6c3aa94a7dd2a,VU#13
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-24-seminar-43.md,99fef25d1a477f14cba25b4be97146da1d807df4,CVE-2018-12327
374913790,xxycfhb/xxycfhb.github.io,files/paper94.pdf,a1b2a33da4213572b48d6731510617964f941c88,VU#41
374913790,xxycfhb/xxycfhb.github.io,files/paper10.pdf,a3f38f7eda4bfc282dd6ae26a00c803129668136,VU#68
374913790,xxycfhb/xxycfhb.github.io,files/paper10.pdf,a3f38f7eda4bfc282dd6ae26a00c803129668136,VU#179
374913790,xxycfhb/xxycfhb.github.io,files/paper10.pdf,a3f38f7eda4bfc282dd6ae26a00c803129668136,VU#39
374913790,xxycfhb/xxycfhb.github.io,files/paper10.pdf,a3f38f7eda4bfc282dd6ae26a00c803129668136,VU#28
374913790,xxycfhb/xxycfhb.github.io,files/paper47.pdf,a57522b28a66e0ddfec3b640bb542170f84256ab,VU#38
374913790,xxycfhb/xxycfhb.github.io,files/paper47.pdf,a57522b28a66e0ddfec3b640bb542170f84256ab,VU#17
374913790,xxycfhb/xxycfhb.github.io,files/paper47.pdf,a57522b28a66e0ddfec3b640bb542170f84256ab,VU#05
374913790,xxycfhb/xxycfhb.github.io,files/paper47.pdf,a57522b28a66e0ddfec3b640bb542170f84256ab,VU#12
374913790,xxycfhb/xxycfhb.github.io,files/paper84.pdf,b1b1bb70940ba6c66d70b1e692426d6f76838e3a,VU#28
374913790,xxycfhb/xxycfhb.github.io,files/paper84.pdf,b1b1bb70940ba6c66d70b1e692426d6f76838e3a,VU#32
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2013-15108
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,MS13-053
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17451
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17450
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17449
