repo_id,repo_full_name,file,file_sha1,match
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2005-2428
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-13937
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-13942
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-14179
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-14181
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-14537
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-14728
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-14815
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-14849
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-14864
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-14882
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-1505
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-15129
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-13379
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-15505
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-16139
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-16341
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-16763
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-16846
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-16952
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-17431
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-17505
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-17506
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-17518
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-17519
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-17530
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-18069
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-15920
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-19386
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-13167
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-12720
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-7219
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-7256
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-7609
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-8442
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-8449
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-8451
