repo_id,repo_full_name,file,file_sha1,match
585022885,safest-place/ExploitPcapCollection,TA0011-Command_and_Control/webshell/behinder/behinder4.0_default_json.pcap,005e4fab0e1942b6fefc30652bf699a5ff46d8fa,VU#13
585022885,safest-place/ExploitPcapCollection,TA0011-Command_and_Control/webshell/behinder/behinder4.0_default_json.pcap,005e4fab0e1942b6fefc30652bf699a5ff46d8fa,VU#29
585022885,safest-place/ExploitPcapCollection,TA0011-Command_and_Control/webshell/behinder/behinder4.0_default_json.pcap,005e4fab0e1942b6fefc30652bf699a5ff46d8fa,VU#42
585022885,safest-place/ExploitPcapCollection,TA0011-Command_and_Control/webshell/behinder/behinder4.0_default_json.pcap,005e4fab0e1942b6fefc30652bf699a5ff46d8fa,VU#00
585022885,safest-place/ExploitPcapCollection,TA0011-Command_and_Control/webshell/behinder/behinder4.0_default_json.pcap,005e4fab0e1942b6fefc30652bf699a5ff46d8fa,VU#05
585022885,safest-place/ExploitPcapCollection,TA0001-Initial_Access/web/jackson/cve-2019-12384dnslog.pcap,0ce6811a77d96bfd3c04c0a0e853c8750131f63e,CVE-2019-12384
585022885,safest-place/ExploitPcapCollection,TA0001-Initial_Access/web/Log4j2/log4j-cve-2021-44228-queryDNSLOG.pcap,240813fc5621c6708d13348d415688ba7410b740,CVE-2021-44228
585022885,safest-place/ExploitPcapCollection,TA0008-Lateral_Movement/smb/msf-scan-ms17-010.pcap,33aa0566e1eb8126627613ee0073c751fda6c2ac,MS17-010
585022885,safest-place/ExploitPcapCollection,TA0008-Lateral_Movement/smb/msf-exploit-ms17-010.pcap,38dbcdaea70ff87d5d5883e3d3167c950b501eb7,MS17-010
585022885,safest-place/ExploitPcapCollection,TA0001-Initial_Access/web/jackson/cve-2019-12384rce.pcap,3c2631f941138cc01087d3d0a4404d3322985aa8,CVE-2019-12384
585022885,safest-place/ExploitPcapCollection,TA0008-Lateral_Movement/smb/fscan-scan-ms17-010.pcap,43af3d4482220e93b19830eaf6b8d76b84bbe946,MS17-010
585022885,safest-place/ExploitPcapCollection,TA0011-Command_and_Control/tunnel/CobaltStrike/cs_reverse_https_staged.pcap,49420832d3e3ea72947e566b4928b0d830ef7462,VU#87
585022885,safest-place/ExploitPcapCollection,TA0011-Command_and_Control/tunnel/CobaltStrike/cs_reverse_https_staged.pcap,49420832d3e3ea72947e566b4928b0d830ef7462,VU#19
585022885,safest-place/ExploitPcapCollection,TA0011-Command_and_Control/webshell/behinder/behinder4.0_default_aes2.pcap,4a3410ab0dd6c806d59be0d43c657846bc717df5,VU#42
