repo_id,repo_full_name,file,file_sha1,match
437595483,curated-intel/Log4Shell-IOCs,KPMG_Log4Shell_Feeds/MISP-CSV_AlienVaultOTX_Unfiltered/Log4j_AlienVaultOTX_ThreatHunt_Feed.csv,0afedf6fcab631f4497ee68ebfa0eabf64aa7248,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_swithak.csv,181e4f18b840ce8d7d12baabe59652a1122d1dc1,GHSA-JFH8-C2JP-5V3Q
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_swithak.csv,181e4f18b840ce8d7d12baabe59652a1122d1dc1,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44233
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44230
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44234
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44235
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44236
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44237
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44238
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44239
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44240
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44241
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44242
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44231
437595483,curated-intel/Log4Shell-IOCs,ETAC_Log4Shell_Analysis/ETAC_Vetted_Log4Shell_IOCs.csv,66749bdd7b72ddaf278e8c92fcdec8cf816892d4,CVE-2021-44232
437595483,curated-intel/Log4Shell-IOCs,KPMG_Log4Shell_Feeds/MISP-CSV_MediumConfidence_Unfiltered/Log4j_MalwareBazaar_ThreatHunt_Feed.csv,697602b9a3f13d41ff11dccbfae8ee6270eeeab2,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2021-4428
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2021-44288
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2021-450105
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2021-45046
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2021-45105
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,GHSA-J99J-QP89-PCFQ
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2018-11776
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2019-17571
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,CVE-2021-4104
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_NCSC-NL.csv,75c622bb5ce735c037236a809be9f70d2cfa0ff8,GHSA-MF4F-J588-5XM8
437595483,curated-intel/Log4Shell-IOCs,README.md,8908e832c5af694846043899a223b21e01c4d167,CVE-2021-34473
437595483,curated-intel/Log4Shell-IOCs,README.md,8908e832c5af694846043899a223b21e01c4d167,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,README.md,8908e832c5af694846043899a223b21e01c4d167,CVE-2021-26084
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2018-11776
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2021-45105
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2021-25218
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2021-45046
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2021-27135
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2021-442280
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2021-4428
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,CVE-2021-44288
437595483,curated-intel/Log4Shell-IOCs,CI_Log4Shell_Products/CSV/Log4j_AffectedProducts_cisagov.csv,be83ac12d8549707687fd0a27de51d8594d08afc,GHSA-MF4F-J588-5XM8
437595483,curated-intel/Log4Shell-IOCs,KPMG_Log4Shell_Feeds/MISP-CSV_MediumConfidence_Unfiltered/Log4j_craiu_Blocklist_ThreatHunt_Feed.csv,bfd322fbaba7c1174c0d54b8e847379285e964e7,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,KPMG_Log4Shell_Feeds/MISP-CSV_MediumConfidence_Unfiltered/Log4j_URLHaus_ThreatHunt_Feed.csv,c1c3a7b5a5581630bf3d6726258b1c0916cdf301,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,.github/scripts/get_data.py,f3c6054def65a003d08ca970b1feabf618ce0df8,CVE-2021-45046
437595483,curated-intel/Log4Shell-IOCs,.github/scripts/get_data.py,f3c6054def65a003d08ca970b1feabf618ce0df8,CVE-2021-4104
437595483,curated-intel/Log4Shell-IOCs,.github/scripts/get_data.py,f3c6054def65a003d08ca970b1feabf618ce0df8,CVE-2021-44228
437595483,curated-intel/Log4Shell-IOCs,.github/scripts/get_data.py,f3c6054def65a003d08ca970b1feabf618ce0df8,CVE-2021-45105
437595483,curated-intel/Log4Shell-IOCs,KPMG_Log4Shell_Feeds/MISP-CSV_MediumConfidence_Unfiltered/Log4j_ThreatFox_ThreatHunt_Feed.csv,fdbe15b17fd65fefc6dce0e2684ad4aebd97cc44,CVE-2021-44228
