repo_id,repo_full_name,file,file_sha1,match
780415912,reuteras/CVE-2024-3094,202404020708 smile.md,077caf4ca87c4ba80dd302063b785bdd1214fda2,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,202403301312 CVE-2024-3094 -Jia Tan.md,1265f7a3b0bb29cb1f58c991cd9e591415833469,VU#43
780415912,reuteras/CVE-2024-3094,202403301312 CVE-2024-3094 -Jia Tan.md,1265f7a3b0bb29cb1f58c991cd9e591415833469,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,202404020805 Prevention.md,12727c54adb6e76d44aacc5047b213867be4eb29,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,202403310919 xz.md,1d178575a0bd200c0678b83157d88f0d09b8beaf,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,202403301317 CVE-2024-3094 - Lasse Collin.md,49dae4d331db978344e1ee87529115271d06fe94,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,202404041707 Fallout.md,758e7d082f105ccfa1f34258ad129c815b845785,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#29
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#28
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#09
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#25
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#24
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#21
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#292
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#05
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#291
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/quickadd/main.js,75a4a5144e820bd70b0c02eb85ecfe38ddc7714b,VU#20
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/templater-obsidian/main.js,7fc7f0cc0e596befcfe43ecc23011a0aa658baaa,VU#21
780415912,reuteras/CVE-2024-3094,202403300902 CVE-2024-3094 xz supply chain.md,8090bd910bba4c0f85482f46e348efbe81d4ef60,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,202403300902 CVE-2024-3094 xz supply chain.md,8090bd910bba4c0f85482f46e348efbe81d4ef60,GHSA-RXWQ-X6H5-X525
780415912,reuteras/CVE-2024-3094,202403310952 CVE-2024-3094 backdoor.md,864204748a006261db21068b7fde4ed85a1bd200,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,202404020728 Tools and rules.md,927b4a25f0cf431f23db56ca6a5c1e2cbfcb5684,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,README.md,b31459234ab1e91f57a809ad08eaa8f43e927d5a,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,Canvas/CVE-2024-3094.canvas,c4a097aae4c77c6794ac9f55b8c0c4ccf4202d48,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/dataview/main.js,c794db975cb80c207e6c2c48e8626c0d10c9d3b0,VU#01
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/dataview/main.js,c794db975cb80c207e6c2c48e8626c0d10c9d3b0,VU#25
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/dataview/main.js,c794db975cb80c207e6c2c48e8626c0d10c9d3b0,VU#29
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/dataview/main.js,c794db975cb80c207e6c2c48e8626c0d10c9d3b0,VU#10
780415912,reuteras/CVE-2024-3094,.obsidian/plugins/dataview/main.js,c794db975cb80c207e6c2c48e8626c0d10c9d3b0,VU#05
780415912,reuteras/CVE-2024-3094,202403310857 CVE-2024-3094 - Hans Jansen.md,f9e81533614de10005a29a31a0af886b670ff379,CVE-2024-3094
780415912,reuteras/CVE-2024-3094,_GITHUB_REPO_METADATA_,,CVE-2024-3094
