repo_id,repo_full_name,file,file_sha1,match
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,BID-1
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0345
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0353
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2012-4939
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0356
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0368
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2012-4932
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0369
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0370
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2012-4928
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0382
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0385
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2012-4927
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0404
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0408
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2012-4926
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0409
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0410
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2012-4940
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2012-4925
228261222,spiritofthegael/ExploitDB-Project,exploits2.txt,4f70b5b305960c30afdc50641f40820244524e4a,CVE-2005-0344
