repo_id,repo_full_name,file,file_sha1,match
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,data_pre-processed/data_daily_missed_found.xlsx,1a94eb6388a95669e54deee053cf8cf2c235d95f,VU#89
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#03
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#4899
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#60
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#61
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#64
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#69
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#747
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#76
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#77
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#784
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#81
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#8591
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#86
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#9218
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#93
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#94
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#95
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#96
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#419
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#45
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#1928
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#04
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#05
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#0585
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#11
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#12
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#15
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#19
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#38
