repo_id,repo_full_name,file,file_sha1,match
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/compiler/javac.vim,00168da0377d4f79ef901d5eab023de044aa3d7f,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_previewpopup_2.dump,002548fb0f3c6ad45beddcaa01073103441c8d79,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_statusline_mode_1.dump,0032605955c8fb47afc8d3a160d920be92f87b84,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/gedcom.vim,00507e84ca57a1d3595bba583ec62eb9fdfba09c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/expect.vim,00572be46f6af4d5cc9872fc96c0408f72aebdf1,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/flexwiki.vim,005e0049ca316ac61cc05767ead4b8b160acd4e3,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/gitcommit.vim,005f865a236832a50f950948ddb78c9d789724dd,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_mask_4.dump,0074c7769d1a7a435f7a63605ee31ce6e2015758,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_corners.dump,0081803159a157bc662fd56dc319c5ac2777304c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/rst.vim,00823e018f2b261f27079792580eb56ddc079aee,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/spell/nl/main.aap,0082603d940c294af2f1916be799b72e173badf3,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/keymap/hebrewp.vim,008306518d67624e10052a21f1ca04d904a2a2b5,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/xxd.man,00849cd1e8babb385ae6abc2ac2fa89d11564003,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_incsearch_newline1.dump,0087cbc2e6c92569551d9b1b8e92ba921bebc5bb,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/test_mksession.vim,00b086595fa5f5e6f798218051ef8e5756785df8,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/modula3.vim,00de674d7ae38ff103e3280c2010f508c33eb4a3,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/gdmo.vim,00e9bccec70c45dd94d8b95458d3f18a89aec320,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_toohigh_3.dump,01026a0cc7bf31ad91e2194df0d296b5199b3ecd,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/tex.vim,0105dc7b7fb4b6d3cb4b1697aa9eab17c6241b9c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/xslt.vim,0120eb600ae7c6378b7b767ddf01cf626f955326,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/test_system.vim,01267afea9ee039d64fb6b464bf5ace20dbcc13d,CVE-2022-3296
