repo_id,repo_full_name,file,file_sha1,match
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#20
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#82
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#81
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#80
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#77
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#74
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#66
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#62
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#604
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#485
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#39
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#37
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#36
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#30
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#27
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#236
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#94
528643217,petya136900/rce-bot-vk,src/main/resources/for-apache/assets/css/fonts.v1.css,347fbd8a872ee809a361603be2def0fa33c7ef9e,VU#95
