repo_id,repo_full_name,file,file_sha1,match
492896545,BloxSafe/Backend,node_modules/mysql2/lib/constants/ssl_profiles.js,01b3398f4383216f93cfaf64a3d0e022e4d2fe88,VU#33
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/DEU/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,02b08a2870f58aff3baf20fc2deda4d4d200ce38,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/DEU/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,02b08a2870f58aff3baf20fc2deda4d4d200ce38,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/ITA/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,511323b107faaf79f0cc5b360da1d67abeef79bd,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/ITA/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,511323b107faaf79f0cc5b360da1d67abeef79bd,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/JPN/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,5cc922fe9b91ef8b7bc6f70531d7f943980a7880,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/JPN/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,5cc922fe9b91ef8b7bc6f70531d7f943980a7880,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/CHT/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,705e8f065b7b40924eb82763ed50d218236a6dd1,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/CHT/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,705e8f065b7b40924eb82763ed50d218236a6dd1,VU#86
492896545,BloxSafe/Backend,node_modules/@mapbox/node-pre-gyp/CHANGELOG.md,7987fb4101df1fb1d67061c80722d8972c7da744,CVE-2022-0235
492896545,BloxSafe/Backend,node_modules/@mapbox/node-pre-gyp/CHANGELOG.md,7987fb4101df1fb1d67061c80722d8972c7da744,GHSA-93Q8-GQ69-WQMW
492896545,BloxSafe/Backend,node_modules/diff/lib/patch/create.js,7e5a65adf5493aafc51bf1152f96448677284d02,VU#29
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/RUS/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,90de9f7d2f530cfb735e1670e5b85d56e07ab634,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/RUS/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,90de9f7d2f530cfb735e1670e5b85d56e07ab634,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/TRK/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a18c80a0cd870d61aa9e86fe052ea74e4fb909d8,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/TRK/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a18c80a0cd870d61aa9e86fe052ea74e4fb909d8,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/KOR/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a31a5a3bbdeebdaba39ca3ee34fb933acccd1a46,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/KOR/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a31a5a3bbdeebdaba39ca3ee34fb933acccd1a46,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/FRA/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a42e35ea8ddac7a124c86c8a88d4d808ecc656b1,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/FRA/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,a42e35ea8ddac7a124c86c8a88d4d808ecc656b1,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/CSY/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,b509f89512164c587901a572a7097c41002786cd,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/CSY/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,b509f89512164c587901a572a7097c41002786cd,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/PLK/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,ba867111451fa8c7da588e4036fcfa7c7d324a05,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/PLK/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,ba867111451fa8c7da588e4036fcfa7c7d324a05,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/ESN/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,c7c7ee1274184b3968927497af12236db837758a,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/ESN/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,c7c7ee1274184b3968927497af12236db837758a,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/CHS/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,fc7a673900e33be4b0443294c9f75ca031f3d9d9,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/CHS/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,fc7a673900e33be4b0443294c9f75ca031f3d9d9,VU#79
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/PTB/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,fd7b4be444f9ec49a040ff2752ad0d3da35d569b,VU#86
492896545,BloxSafe/Backend,node_modules/typescript/loc/lcl/PTB/TypeScriptLanguageService/Microsoft.CodeAnalysis.TypeScript.EditorFeatures.dll.lcl,fd7b4be444f9ec49a040ff2752ad0d3da35d569b,VU#79
