repo_id,repo_full_name,file,file_sha1,match
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,VERSION.txt,3f303420a5389f3de717dcda2b74a5f2c144a410,CVE-2006-2758
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,VERSION.txt,3f303420a5389f3de717dcda2b74a5f2c144a410,VU#402580
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,VERSION.txt,3f303420a5389f3de717dcda2b74a5f2c144a410,VU#38616
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,VERSION.txt,3f303420a5389f3de717dcda2b74a5f2c144a410,CVE-2006-6969
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,VERSION.txt,3f303420a5389f3de717dcda2b74a5f2c144a410,VU#237888
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,VERSION.txt,3f303420a5389f3de717dcda2b74a5f2c144a410,CVE-2007-5615
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,VERSION.txt,3f303420a5389f3de717dcda2b74a5f2c144a410,CVE-2009-3555
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-http/src/test/resources/multipart/multipart-base64-long.raw,4491ba1d3abf65011f35035c5d456d2cdbd3f66d,VU#283
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,advisories/2015-02-24-httpparser-error-buffer-bleed.md,4f853580f44bae8c0d081e76f6c3266cbcb923c0,CVE-2015-2080
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-unixsocket/src/test/resources/haproxy,5e40fe29f820b6fb9608bdd95adcfc0d33f2198b,CVE-2014-0160
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/docbkx-resources/fonts/fontawesome-webfont.ttf,6484f1af6b485d5096b71b344e67f4164c33dd1f,VU#96
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2009-3555
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,VU#438616
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,VU#402580
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2006-2758
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2006-2759
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2006-6969
