repo_id,repo_full_name,file,file_sha1,match
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Command/BumpCommand.php,000b0f6bdcd56aee7bd3a72c9612fdc1e3c2b858,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/composer/installed.php,001635f7eac4b9205274db5ee9c7896de373e71a,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/composer/xdebug-handler/src/Status.php,007a9104226874991faf23612bd707f4a9722530,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/composer/semver/src/Constraint/ConstraintInterface.php,00a0996ffc47fa663f4ed1139d7b129740761c91,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/justinrainbow/json-schema/src/JsonSchema/Exception/ExceptionInterface.php,013a22159b50b33905e94ca4025f8a2b95e9a666,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/polyfill-intl-normalizer/LICENSE,0152cd3d36dfdac7c99e7313f83be198597b3e59,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/react/promise/src/CancellablePromiseInterface.php,02405a94c208e4311b91e9ea3d015b9887670434,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/MDVA-43443_EE_2.4.3-p1_COMPOSER_v102.patch,02a54e63d4ff5e87176afdd08ab3cc8be8c60570,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/polyfill-intl-grapheme/bootstrap80.php,0492a93ee6aa05aefca5c0a01941f3976a3958b7,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/RuleSetIterator.php,054cbde964e30e512db3ee2a59eee00b1387265d,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Input/InputArgument.php,055957c944fe38604540c2bf11c373795b11c52a,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Descriptor/TextDescriptor.php,057bea607f3c3fb05c7e33d1555e16c29bdc64a9,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/justinrainbow/json-schema/src/JsonSchema/Exception/ResourceNotFoundException.php,05eb3ae290bae9ea7d80306c204b966af2408dd5,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Util/IniHelper.php,06a7c8a94bdfe0597a30360664864498a1fb0f30,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Command/AboutCommand.php,06d0a63405435f212b62b2308bd667b8145faf1f,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/Decisions.php,06d5d60d3cb18a282f32169048364e88ff6be1f8,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.3/src/Composer/Repository/InstalledArrayRepository.php,06dc459904dbc1aea3f61f077b044997169f5bc5,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Command/ConfigCommand.php,07015c17515f274e403d1dbc4f0e58518dbf40d4,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Filter/PlatformRequirementFilter/IgnoreListPlatformRequirementFilter.php,070bad23044c38bc1997f0e85f8b9fec186a84ff,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/Rule2Literals.php,079c00d171b948402632b66314058c94ec5f0f07,CVE-2022-24086
