repo_id,repo_full_name,file,file_sha1,match
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2010-0171.afm,00060837558f45272eb92ec70d1cb9d1caf395e5,CVE-2007-3736
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2010-0171.afm,00060837558f45272eb92ec70d1cb9d1caf395e5,CVE-2010-0171
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2019-17070.afm,0008b8ec03f48f1587f578716927845a9f50bb43,CVE-2019-17070
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-7212.afm,00108a627534c09f94cdf4101657abab56743d31,CVE-2015-7212
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-1786.afm,003696c67d9f8fe55787dafe92dfb8b59fe6529f,CVE-2012-1786
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_practicality/CVE-2013-7408.afm,00507e93ff4ac418643c1ded4fc66728cb9adacd,CVE-2013-7408
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2020-11026.afm,0055a56e41a4c0d0009e2615b3e43f06e7925934,CVE-2020-11026
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-10959.afm,005efc09177d638fe210c9bb389fc0c5fdf9b559,CVE-2016-10959
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-1000152.afm,006633c07229b29cd3ca587be3a99d74c6a01823,CVE-2016-1000152
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-0442.afm,0069ae613835ee0809afb572506ce0a67a02a48b,CVE-2012-0442
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2009-3077.afm,0070a18f96beedf55483f28361070f00daf8439a,CVE-2009-3077
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2011-3671.afm,007cc28aa377c35db024369e329a1ffb725471df,CVE-2011-3671
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-4203.afm,0084ad4596ed4eb1972b7125a2dfeb9667888e90,CVE-2012-4203
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-9450.afm,00929483d0a7c32104f55a5f2bc4b77cde055290,CVE-2015-9450
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2011-2986.afm,00935c5abd9ac757b0b13434fc85d07d25250748,CVE-2011-2986
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-0012.afm,00980c107abc63bb7232c5a4738ebf97a6c59bee,CVE-2016-0012
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-4574.afm,009c01f15cc461d032fbc8bde279f11911caf87e,CVE-2014-4574
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2019-15331.afm,00a41745cf60bf946c8f555e32421e0da99889c1,CVE-2019-15331
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-3196.afm,00ad67a4f1cd99705095dc35e2f7189dea735607,CVE-2013-3197
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-3196.afm,00ad67a4f1cd99705095dc35e2f7189dea735607,CVE-2013-3196
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-3196.afm,00ad67a4f1cd99705095dc35e2f7189dea735607,CVE-2013-3198
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-18501.afm,00bc64fab282540583dda122036a6501faab3a85,CVE-2017-18501
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-1510.afm,00e0e3daffc714f870e8aabef938658558f82998,CVE-2014-1510
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2011-4898.afm,00e184f148001dd3af4c3380b14604a2e0a415e2,CVE-2011-4898
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2008-5018.afm,00e1892d60baf03f77777c781e11f4cee4822c30,CVE-2008-5018
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2007-2828.afm,00e3ca12e101147ee58b636d71953bdbf9aabdb5,CVE-2007-2828
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2006-2057.afm,00f1daa3499820c831b7e858ea3f6c9ee14026d2,CVE-2006-2057
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2009-1392.afm,01043187b12f3300433add5ad52e8ee2e7c0f42f,CVE-2009-1392
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2010-3767.afm,01062b1bf65524db531119511d97b0ab56537822,CVE-2010-3767
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-4500.afm,010ece9cb024a442c0c8332d93a0ab9b4d62443f,CVE-2015-4500
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-18564.afm,0114d5f16fe52dcc038112832d5d4fdd0ca2581f,CVE-2017-18564
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-5271.afm,013bd84ed11d1ff267f0270178adbf82f7ba9dd9,CVE-2016-5271
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-0076.afm,0141aefebbcaff2ad293dee1abb65ba9b3926494,CVE-2013-0076
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-5253.afm,014baf6fa5e27a6cdca1a4bb661f05e4ac314726,CVE-2016-5253
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_practicality/CVE-2017-6160.afm,01506da6c4bdde129d4b387eff9ca765f8d84fd2,CVE-2017-6160
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-0084.afm,015dd9bad8d287e1b746ebf6a0fecc43166660fa,CVE-2013-0084
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-5286.afm,018813b51968d0f53f39fd907164c635c5fbcc27,CVE-2018-5286
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2020-13764.afm,01bf60563a4b7a04cd75004193a5f5d8450a8de7,CVE-2020-13764
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-10388.afm,01c282820e0e298a213465d3459aea090c34edc7,CVE-2014-10388
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-1265.afm,01e7d47a8c14f927ae8f2537fcaf5d4bdc42e919,MS13-016
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-1265.afm,01e7d47a8c14f927ae8f2537fcaf5d4bdc42e919,CVE-2013-1265
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-9339.afm,01ed5c794aa754bd9d84e5f0330355984db1f95d,CVE-2015-9339
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-6523.afm,01f1dc31e1c7cd213ac4bda88385f5ccc5625e85,CVE-2015-6523
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-6364.afm,0205fdbd7289ef5b97fcfe6626904b88ec940cb2,CVE-2014-6364
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-3159.afm,020d2cf0ac5290bb9f21b7468be65ef0838d68de,CVE-2013-3159
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2019-16217.afm,021ad8466f904460c578ae5db9cdd6c874206dba,CVE-2019-16217
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-10916.afm,022253e45659cd9ab3aca4caf84d498557616ac3,CVE-2015-7319
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-10916.afm,022253e45659cd9ab3aca4caf84d498557616ac3,CVE-2016-10916
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2007-2292.afm,022e94f8416d9dcf992e4385828f1d1ea00da6d5,CVE-2007-2292
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2005-4720.afm,0232aa7997e1beff9e17c70f28b140f0113c68be,CVE-2005-4720
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-20981.afm,0243b6e4a7a2d6264abbc520c4daa73c9c8c9ef1,CVE-2018-20981
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2020-24313.afm,0260eeb340c48e522018f0bd2ffe1be3b5f8c7bb,CVE-2020-24313
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-0731.afm,0261f2852b906212273ca68827283d1d5438f4c6,CVE-2013-0731
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2020-10845.afm,02704ba4e8c77d55921de6010a9496c11328f2c2,CVE-2020-10845
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2007-4014.afm,027f8462900ee40e6d74d54130b4c12179c6f4de,CVE-2007-2757
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2007-4014.afm,027f8462900ee40e6d74d54130b4c12179c6f4de,CVE-2007-4014
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-7217.afm,02981b6e5a4e2af6338dd34fd41e1f6dc9b945f4,CVE-2015-7217
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0802.afm,02a5a4945655c4a912b87140f32c89200c75c906,CVE-2018-0797
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0802.afm,02a5a4945655c4a912b87140f32c89200c75c906,CVE-2018-0802
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0802.afm,02a5a4945655c4a912b87140f32c89200c75c906,CVE-2018-0812
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-4248.afm,02aca5bb5273e930e3cb59933dbdd446e367ba00,CVE-2013-4248
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-4248.afm,02aca5bb5273e930e3cb59933dbdd446e367ba00,CVE-2009-2408
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2008-4060.afm,02c74603e4be4422ff7241059c1662eb8cb90c75,CVE-2008-4060
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2009-2654.afm,02cdb567097cce7d682a57e59a05898be29b6b36,CVE-2009-2654
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0852.afm,02d74e602c043c88690eb385af066756e8241e46,CVE-2018-0851
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0852.afm,02d74e602c043c88690eb385af066756e8241e46,CVE-2018-0852
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-1463.afm,02e07a9ac72de2fb287a6dc6cad0a7db207a1c9f,CVE-2013-1463
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-1463.afm,02e07a9ac72de2fb287a6dc6cad0a7db207a1c9f,CVE-2013-1808
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-9197.afm,02e53a2c77155590868076a564242af84e08bc84,CVE-2016-9197
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-6753.afm,02e778c4341862f941cb88bc1e79f94d6bc9a54b,CVE-2017-6753
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2019-17024.afm,03028e905e1048fa35e7007063c46fe204b7e293,CVE-2019-17024
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-18536.afm,0313e9aede9525303e5b993141e92cc769499858,CVE-2017-18536
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-4210.afm,031b4a860ea11f226568ab2fd13ac9fc8f9c7a4e,CVE-2012-4210
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-1268.afm,032a413e82271b357fd8b52db9d0d6aec5563a95,MS13-016
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-1268.afm,032a413e82271b357fd8b52db9d0d6aec5563a95,CVE-2013-1268
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-0193.afm,03382054df14f320ad1b5234ecdbd8635625ff94,CVE-2017-0193
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2011-3002.afm,033ded2af154257614eea68302952574667aea90,CVE-2011-3002
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-7216.afm,036aecccae187ef2c183960de7232c7ebf92612a,CVE-2016-7216
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2019-7413.afm,036b75b9641ce0ae12e8a3c266496154366935cf,CVE-2019-7413
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-1953.afm,0399cfd4332c02df347e721ccc72b92039bbfa7d,CVE-2016-1953
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-7208.afm,039ab4d9a8d9c40afe81b1aa3e6ad23cea29bfde,CVE-2015-7208
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-5293.afm,039efff2127ad3ddd10574ca82f6a74e1657bf45,CVE-2018-5293
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-1944.afm,03b643061bd695b39ec2ac68fdb375fb9df530c3,CVE-2016-1944
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-5487.afm,03b9018bf5e87d98f3cb9cbcba685427d3247424,CVE-2017-5487
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2007-0008.afm,03bbf2ea6f478795d96cd3b2a14205521d4ff343,CVE-2007-0008
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2010-1211.afm,03c28255e9fd09ccde50e02510e8635825caa8b4,CVE-2010-1211
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-2736.afm,03da288c7af5cc163d3c79a342ceb3f995b94f3b,CVE-2015-2736
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-9487.afm,03e7c4341e3d56892238102378ab046da5143d07,CVE-2015-9487
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-1000556.afm,03ea8cdb514f467b9e19b7cb8bd40e95b51fb712,CVE-2018-1000556
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-8335.afm,03fb27590d5a959783ae9f809b00e1a3dfd76a74,CVE-2014-8335
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-3850.afm,040fd4a266258c7256d2a66d003485244189910f,CVE-2013-3850
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2006-6506.afm,041757a25ef1f9e94c510f927791e34e6da4e715,CVE-2006-6506
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-4972.afm,042060c112df62239ab5d01594e2d21abedd8652,CVE-2014-4972
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2007-0994.afm,042a442ac0542c14fcc8f9cb7085b65348a0a124,CVE-2007-0994
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-20714.afm,043eaa7a55636c4b4d6c2e1b8fd0404af8894fe7,CVE-2018-20714
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-6572.afm,04472e05a7713abf1df0f45b403f8d27bde06d64,CVE-2017-6572
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2007-0775.afm,044814d616beb2e9dd34efec4b1d5f7d21bb13c7,CVE-2007-0775
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-3301.afm,044a10a2b3771b522e6caf0268a0d45e7e03cf42,CVE-2016-3301
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-3965.afm,045281ad058c077778e694e7f2d7178dcbe72bd5,CVE-2012-3965
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-18571.afm,045f9a0c5eebed528ca8b2307859cbf5b144bbc0,CVE-2014-2316
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-18571.afm,045f9a0c5eebed528ca8b2307859cbf5b144bbc0,CVE-2017-18571
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2011-3863.afm,046c1a5a11b641cbdb29be8d40ccabe34bbf8135,CVE-2011-3863
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-1582.afm,0483ea847b72933876fef1db5a698c67dfeb4932,CVE-2014-1582
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2011-3129.afm,0497f54df6d7059663abcfd04ade62f20fc522ce,CVE-2011-3129
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-1134.afm,04991fde01f84970f411e05e0ad9697afa07e25c,CVE-2012-1134
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-3439.afm,049d7f391ec884a8c4ddc84964d374d3898380a2,CVE-2015-3439
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-6061.afm,04bf2960a84a0afef00f736d7c7571073caef959,CVE-2015-6061
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-9468.afm,04cccb25a0c3eb85af1f1d4256844f81ac331423,CVE-2015-9468
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2019-9978.afm,04cd62760bc90dc52a91f5475a007c821ad56f01,CVE-2019-9978
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-19487.afm,04e724bd3b8dbfab34d7db762cf3e5392d745e82,CVE-2018-19487
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-5387.afm,04e912cf9e88d7d3401df8a22a58bf772dccf90c,CVE-2012-5387
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2019-12516.afm,04e9f89778749f0e14942d62f759134614bd56e2,CVE-2019-12516
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2010-2766.afm,04ea6a6eae31d7434ab24a4a90e7c2e12f7e3bb5,CVE-2010-2766
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-4337.afm,04fe20b720863547fafb5a74043b5632cac7eebe,CVE-2015-4337
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-18576.afm,04fed8a7c64c92ca1cc2826f7797aa135ea07bfd,CVE-2017-18576
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-1393.afm,05012e800c4bd742013ca796d7fd0867a4c31393,CVE-2015-1393
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2010-3171.afm,05121fd96a723b90b57a4c901e8e7879717f238e,CVE-2010-3171
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2010-3171.afm,05121fd96a723b90b57a4c901e8e7879717f238e,CVE-2008-5913
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_practicality/CVE-2013-5975.afm,051aa324dcf275169524987fe0518a28efa7694e,CVE-2013-5975
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-9364.afm,05358aa19d6b0df7893f37603008cf9e2de91755,CVE-2015-9364
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-1204.afm,0538b777d08f48c60ab36a98f23fa4d3a31b0db3,CVE-2015-1204
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-4568.afm,053d1960ea234eed52885830d407880af06184e9,CVE-2014-4568
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-1002016.afm,053fe4733298872f3a9dcf1f3a1257333c3a7a83,CVE-2017-1002016
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-1712.afm,054c5db9e8359102ae4b6d960bee9bfd42fe4a11,CVE-2013-1712
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-1962.afm,054f3e1bba4bf2856579b64babc90a8b613a0d21,CVE-2012-1962
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2019-9574.afm,055bb3ed64096cbe4c4b32f6ab2a355655457984,CVE-2019-9574
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0901
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0814
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0926
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0894
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0895
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0898
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0813
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0896
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0811
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0897
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0900
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-0896.afm,05633071eb3a76d1c6f39d59672f914f6c5e9183,CVE-2018-0899
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-0456.afm,056506a3948bfa56c6a2f3bbe083f4573a4a414a,CVE-2012-0456
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2016-10901.afm,0566cb59b73e9c3ce0f28809abf486bebb83de3c,CVE-2016-10901
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-1127.afm,0573896a731185e97f9685281e0f170a255c9efa,CVE-2012-1127
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2015-3998.afm,05798e50de15e61d6296fbfdbf857b6bc0316385,CVE-2015-3998
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-100027.afm,0583d65465dd6e59323f945406ca6e2b45e418e5,CVE-2014-100027
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2018-7433.afm,0584efc755a732da7e2bbe5bfb2c603b6e76186d,CVE-2018-7433
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2012-3814.afm,05a321c9e4c8d4347e215b35c63b54bf62267b88,CVE-2012-3814
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-18567.afm,05a941158d52a69d9621e981d719695d01dfed21,CVE-2017-18567
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2020-22275.afm,05caf6e13da234da34ec32953c0f224efdb8f651,CVE-2020-22275
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2013-0095.afm,05d1eba744ab9878e8400fd46503e9bda4b33630,CVE-2013-0095
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-2316.afm,05e4d1b5c8755dab4dd66956d5c7eb10180d59cf,CVE-2014-2316
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2011-3079.afm,05f02a2a21588ee1c0fb5fff1effbb5497ae9ae5,CVE-2011-3079
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2014-3903.afm,05fdcd325cfea608941a8b6bcfd270cc502c0d08,CVE-2014-3903
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2020-35135.afm,0619b5ce3f2ca4a6c5399263af7aee9591d5afac,CVE-2020-35135
535780576,ajvarela/amadeus-exploit,fm/models/paper_JSS/evaluation_performance/CVE-2017-8875.afm,06215dab8637a7774bebb1948361f41c5d175130,CVE-2017-8875
