repo_id,repo_full_name,file,file_sha1,match
612534596,Firebasky/CVE-2023-21839,readme.md,5a7cf078182da652904359dda0df721262b2506d,CVE-2023-21839
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,CVE-2023-21839
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,VU#23
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,VU#37
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,VU#42
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,VU#45
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,VU#48
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,VU#54
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,VU#86
612534596,Firebasky/CVE-2023-21839,CVE-2023-21839.jar,f1e48e244201d0347e503054882ff9ca7571ae77,VU#93
612534596,Firebasky/CVE-2023-21839,_GITHUB_REPO_METADATA_,,CVE-2023-21839
