repo_id,repo_full_name,file,file_sha1,match
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/vulnerabilities/other/fatpipe-auth-bypass.yaml,041cf5b105741db27acbcb48580d8ddd34eb5a93,ZSL-2021-5682
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-13167.yaml,042fcd95b4c9ec02c4e3f3a33c00046877967b47,CVE-2020-13167
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2014/CVE-2014-4558.yaml,043e3604e046e9c1682b9a73ded0dce4c3208bd9,CVE-2014-4558
495917708,u21h2/nacs,web/pocv1/pocs/dlink-dsl-2888a-rce.yml,04525dcbf8f2dce5c4608295e9d9186205732e03,CVE-2020-24581
495917708,u21h2/nacs,web/pocv1/pocs/dlink-dsl-2888a-rce.yml,04525dcbf8f2dce5c4608295e9d9186205732e03,CVE-2020-24579
495917708,u21h2/nacs,web/pocv1/pocs/eea-info-leak-cnvd-2021-10543.yml,047d20909993b68d6701f0b850771ef1853ece67,CNVD-2021-10543
495917708,u21h2/nacs,nonweb/services/ms17010.go,0486bcf31b04c5fd5f5e41ffeb42b87de73eb750,MS17-010
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-7251.yaml,04898093f19506d9fa85a15f87a807e2093de5e0,CVE-2018-7251
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2015/CVE-2015-2807.yaml,04a3da6bab891876c96dc7bac694db5cfa6de7b1,CVE-2015-2807
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-3506.yaml,04a613e168dc58252c356c35d9636a754c0bbb1a,BID-97884
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-3506.yaml,04a613e168dc58252c356c35d9636a754c0bbb1a,CVE-2017-3506
495917708,u21h2/nacs,web/pocv1/pocs/jenkins-cve-2018-1000861-rce.yml,04b3419e6ef9f3384cbc6913c338266893018582,CVE-2018-1000861
495917708,u21h2/nacs,web/pocv1/pocs/fortigate-cve-2018-13379-readfile.yml,04bd1199d6e21551d6f73025c5f6503dc88b43d1,CVE-2018-13379
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-27931.yaml,050ec15b4bf128adcdf9aff3e19aebbf64d46af2,CVE-2021-27931
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-4719.yaml,053ba29b12b69dfe5aedd1df402e6acb63e54815,CVE-2010-4719
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-12054.yaml,0543d0bc587107560c20169e4eb5d5665a07488f,CVE-2020-12054
495917708,u21h2/nacs,web/pocv1/pocs/ifw8-router-cve-2019-16313.yml,0591aa418d171d9a12db751ecab29047ee8e54e4,CVE-2019-16312
495917708,u21h2/nacs,web/pocv1/pocs/ifw8-router-cve-2019-16313.yml,0591aa418d171d9a12db751ecab29047ee8e54e4,CVE-2019-16313
495917708,u21h2/nacs,web/poc/pocs_dev/xray/nhttpd-cve-2019-16278.yml,05efd91cc6cf2a4ed3f527d2ec64250ee1bdcdf2,CVE-2019-16278
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-12149.yaml,05fa258054ae350917a88be9b5440f2d7c922e4c,CVE-2017-12149
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-14916.yaml,0635c625040dfe60155797b4f9b3eed242d7bb7e,CVE-2018-14916
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-23241.yaml,06392379e23da8e6fcce62f948f0cd06508ab5ea,CVE-2021-23241
495917708,u21h2/nacs,web/poc/pocs_dev/xray/resin-cnnvd-200705-315.yml,0650fd2377308208dc643b77d65c2134cbc3af1b,CNNVD-200705-315
495917708,u21h2/nacs,web/pocv1/pocs/nexusdb-cve-2020-24571-path-traversal.yml,065a8c31517da1148ff5552a6c0e6b4e797d7c29,CVE-2020-24571
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-18024.yaml,070da43599524a05e04e3966d601220f1c903307,CVE-2017-18024
495917708,u21h2/nacs,web/poc/pocs_dev/xray/terramaster-cve-2020-15568.yml,0740ac152e546e15e79b7ca83079e23b3fc41bce,CVE-2020-15568
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-3297.yaml,07a3423f5833eb000aaea9b0b6104673ed4f2a21,CVE-2021-3297
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-30151.yaml,08066cea862fa4e826608712dd64011d490a06e6,CVE-2021-30151
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-1499.yaml,08096d354f07dbcd2d85f10ac8eebed556991f0c,CVE-2021-1499
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-7796.yaml,083f4a487ba01190384a7c3cc875d4c1c3ab09ba,CVE-2020-7796
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-37538.yaml,08518d71d84c11eb573b91d882a099d8b07c654b,CVE-2021-37538
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-40960.yaml,08673ea63c23af42a8e00789eadf914704ff08ba,CVE-2021-40960
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-22214.yaml,088acc0c6925029eb3813ec835263434ac4edc7e,CVE-2021-22175
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-22214.yaml,088acc0c6925029eb3813ec835263434ac4edc7e,CVE-2021-22214
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-22214.yaml,088acc0c6925029eb3813ec835263434ac4edc7e,CVE-2021-39935
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2015/CVE-2015-4414.yaml,089d0d1ab0edf41d8d001f23fefacbeb424c13fb,CVE-2015-4414
495917708,u21h2/nacs,web/poc/pocs_dev/xray/activemq-cve-2016-3088.yml,08d40a61ba592a6772f29c5db8a81e3915a5499d,CVE-2016-3088
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/vulnerabilities/other/unauth-hoteldruid-panel.yaml,08e26f2d3ad9191bd5acbc148b63455e6954ed77,CVE-2021-42949
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-7961.yaml,08ff0e8c30002d1b8dcb1b66fa6db7b184c21cda,CVE-2020-7961
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2010/CVE-2010-1602.yaml,09301cf899a359984c1c88db49f5eb5d610cda95,CVE-2010-1602
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1494.yaml,09b299778a3aeede763f71ef9735072d1ae7bc07,CVE-2010-1494
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-26084.yaml,09c7455f5354d29d7917ddef30c30e8f5234dd47,CVE-2021-26084
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2016/CVE-2016-7981.yaml,09c79afaa9c6f04dfc271266a02991eb012e818d,CVE-2016-7981
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2016/CVE-2016-2389.yaml,09c928c7aba6b82b5bb69478e3921e8eae691785,CVE-2016-2389
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-42565.yaml,0a00b7d7cf2c8eec42b8abe7bb3903c7f5262ba7,CVE-2021-42565
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-42237.yaml,0a31d584ab8556ea60751cb8751a0016f5630581,CVE-2021-42237
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-12542.yaml,0a6ba64f759eaaec15ed9933f70b34446ae87dff,CVE-2017-12542
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2017/CVE-2017-5631.yaml,0b59c9bf9dc90eea07b5af68efab338e4ae8bec5,CVE-2017-5631
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-14470.yaml,0b94ea94f17560dcb19071d3763bb143918d19f7,CVE-2019-14470
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-8515.yaml,0bc68a6c9be5e59f8fba87e9f4b245dc36fefab2,CVE-2020-8515
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2022/CVE-2022-21371.yaml,0bd3b10ec10745b99445fe75dfdc9526e4137a8e,CVE-2022-21371
495917708,u21h2/nacs,web/poc/pocs_dev/xray/xunchi-cnvd-2020-23735-file-read.yml,0be694056b7cb482c0e8521b5a206f4943decaba,CNVD-2020-23735
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-44077.yaml,0c4b684fa928f9186120149fb52298455526e8c7,CVE-2021-44077
495917708,u21h2/nacs,web/poc/pocs_dev/xray/couchdb-cve-2017-12635.yml,0c8e38e3d6e80d2f0d1e75612b632b8ec28270bc,CVE-2017-12635
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2010/CVE-2010-2861.yaml,0ca054f26c900b05ab08d20a00640d3c8af91f91,CVE-2010-2861
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2017/CVE-2017-10075.yaml,0cb79e8b25c9e5302c34a45e2ecc564fc47e52e8,CVE-2017-10075
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-0157.yaml,0cc21155a95070a60e100630dc2c144659f3d5df,CVE-2010-0157
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-1000533.yaml,0cd532dd19e1886fc0039f77261e6da47995f49c,CVE-2018-1000533
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2014/CVE-2014-9615.yaml,0cd9e1e7765ad9bdc2765a281a78db3c54b9a528,CVE-2014-9615
495917708,u21h2/nacs,web/poc/pocs_dev/xray/confluence-cve-2015-8399.yml,0d01b209538ad55afb61c9ec6ae08d76a97cbc9c,CVE-2015-8399
495917708,u21h2/nacs,web/pocv1/pocs/drupal-cve-2014-3704-sqli.yml,0d222181f303724eb6231524383dc8395e55e5a6,CVE-2014-3704
495917708,u21h2/nacs,web/poc/pocs_dev/xray/ruoyi-management-fileread.yml,0d66125be8893bad2ae94fbcd161880fc30be6f4,CNVD-2021-01931
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-0193.yaml,0dded5c356f48076fd362fba84fa44a56bdc012e,CVE-2019-0193
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2022/CVE-2022-0482.yaml,0dedf3127e87ca6e92194b4994eb05ea636ab672,CVE-2022-0482
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-24276.yaml,0dfc64d9801463b630c7a315113f163ceafe1329,CVE-2021-24276
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-24342.yaml,0e2da16fb1510ccf5d468ab4ab59fd14de1e5c53,CVE-2021-24342
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-2725.yaml,0e63a06fdfeb0d80a7c1e9e95313aa295cbf5062,CVE-2019-2725
495917708,u21h2/nacs,nonweb/services/ms17010_exp.go,0e7de1e04d9b4abd3d9d0ad2971772fbd4054f15,MS17-010
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-14312.yaml,0e95f6c0447fe43e904ad40fd69137c8135905a9,CVE-2019-14312
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5129
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5128
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5127
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-12544.yaml,0ee843af6b556bfb45c5c87475d89ced8bb49827,CVE-2017-12544
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-22210.yaml,0eed586887d902f2bc0391e2db5d873bbd237104,CVE-2020-22210
495917708,u21h2/nacs,web/poc/pocs_dev/xray/jira-cve-2019-11581.yml,0eeef2682058ff54a40212e4766e875784dcbe3e,CVE-2019-11581
495917708,u21h2/nacs,nonweb/service.go,0f048bb06f1de1e156f2f24fad02ac54aff41817,CVE-2020-0796
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-46387.yaml,0f117ce36112c90367ffd09aa68381fde160926e,CVE-2021-46387
495917708,u21h2/nacs,web/pocv1/pocs/gitlab-ssrf-cve-2021-22214.yml,0f57c0d51ff7918876059aa24d0d632fb966707b,CVE-2021-22214
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-3238.yaml,0f67af570aee5b827b96e2903d73d5d931ba3822,CVE-2018-3238
495917708,u21h2/nacs,web/pocv1/pocs/jboss-cve-2010-1871.yml,0f966202ff73abdd0ca9606442eb5c71b4bb62f6,CVE-2010-1871
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-29164.yaml,0f99ca873fd82be4c7443da6a2783bface569e90,CVE-2020-29164
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-24746.yaml,0f9c096b4bc18fd3e5a8867a52463720302bd317,CVE-2021-24746
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-40868.yaml,0faf1db4f020d663b6ce5dd363ff4ac6253721c2,CVE-2021-40868
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-8194.yaml,0fb3c839b386352bb2cb2a9cbfcf1548f996918a,CVE-2020-8194
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-1000861.yaml,0ff53b8e8b603896e6b9cbb0cad332a42aa4da19,BID-106176
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-1000861.yaml,0ff53b8e8b603896e6b9cbb0cad332a42aa4da19,CVE-2018-1000861
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-3403.yaml,0ff895f3f4b253a545e75edee3b5ba46a404e784,CVE-2019-3403
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2015/CVE-2015-1880.yaml,10071ae4cbb041a4276ef4f48c0ccaa46b6fa1f5,BID-74652
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2015/CVE-2015-1880.yaml,10071ae4cbb041a4276ef4f48c0ccaa46b6fa1f5,CVE-2015-1880
495917708,u21h2/nacs,web/pocv1/pocs/zeit-nodejs-cve-2020-5284-directory-traversal.yml,1007353daaecc0edafbbacbab916eb1f7ec284b1,CVE-2020-5284
495917708,u21h2/nacs,web/pocv1/pocs/zeit-nodejs-cve-2020-5284-directory-traversal.yml,1007353daaecc0edafbbacbab916eb1f7ec284b1,CNNVD-202003-1728
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-45232.yaml,1008eeda715325e94d3fdcf10d0558ebcc8523b9,GHSA-WCXQ-F256-53XP
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-45232.yaml,1008eeda715325e94d3fdcf10d0558ebcc8523b9,CVE-2021-45232
495917708,u21h2/nacs,web/poc/pocs_dev/xray/rails-cve-2018-3760-rce.yml,1033e0dc81b71f2fd016a12207e77a55a5baaf0c,CVE-2018-3760
495917708,u21h2/nacs,web/pocv1/pocs/novnc-url-redirection-cve-2021-3654.yml,103568de88f352c863aa26a19db44b379a11fd05,CVE-2021-3654
495917708,u21h2/nacs,web/pocv1/pocs/prometheus-url-redirection-cve-2021-29622.yml,1056ec8c6969d801bef83459e37c00da099ebbce,CVE-2021-29622
495917708,u21h2/nacs,web/pocv1/pocs/prometheus-url-redirection-cve-2021-29622.yml,1056ec8c6969d801bef83459e37c00da099ebbce,GHSA-VX57-7F4Q-FPC7
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-41291.yaml,107e25ba6125d8c071a19314082c7e1265dc1544,ZSL-2021-5670
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-41291.yaml,107e25ba6125d8c071a19314082c7e1265dc1544,CVE-2021-41291
495917708,u21h2/nacs,web/poc/pocs_dev/xray/joomla-cve-2015-7297-sqli.yml,109c5c6982aa2c8aaa9e65f01356c105f3868bd4,CVE-2015-7297
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-1273.yaml,10af58ace48a74d0715b20122fb1ff72a5c33446,CVE-2018-1273
495917708,u21h2/nacs,web/poc/pocs_dev/xray/jenkins-cve-2018-1000861-rce.yml,10c67b6ac09489c528a40a8a32d00603873dda3c,CVE-2018-1000861
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-10770.yaml,10e35814a69989fd77b57f3824f63b9585d4a02c,CVE-2020-10770
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-1010290.yaml,10e45169fca9efa0f4588fea3fe2cf43bf24e3a2,CVE-2019-1010290
495917708,u21h2/nacs,web/poc/pocs_dev/xray/spring-cloud-cve-2020-5410.yml,10e878122614f08f848d0c63848c7a80188dac38,CVE-2020-5410
495917708,u21h2/nacs,web/pocv1/pocs/zimbra-cve-2019-9670-xxe.yml,10f27a18573587785e947e7579e084cc41eb502e,CVE-2019-9670
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-7238.yaml,11470f515b0eb0009a4dba7b4a6fb3bc204cfb44,CVE-2019-7238
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2022/CVE-2022-26159.yaml,1165fc78ee0533d2b71e5ca483f600db35da0cd1,CVE-2022-26159
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2016/CVE-2016-1000126.yaml,11681f05ef71e7195a4d70dc442f368e665550fd,CVE-2016-1000126
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2016/CVE-2016-1000126.yaml,11681f05ef71e7195a4d70dc442f368e665550fd,BID-93896
495917708,u21h2/nacs,web/pocv1/pocs/cisco-cve-2020-3452-readfile.yml,11a7446bc6b40408036d5075f7c920121854374e,CVE-2020-3452
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-7209.yaml,11aa4a875609ed81eda38fe1bb77eff1136de7a4,CVE-2020-7209
495917708,u21h2/nacs,web/pocv1/pocs/pulse-cve-2019-11510.yml,11b140a3af40a2f88b296134ccdc310c8fe0114e,CVE-2019-11510
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-39433.yaml,1241a7e92903a51adfe4ae2e997639559cba2432,CVE-2021-39433
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-24210.yaml,12621c635305cd7fea8af751495c6d2094ad90e9,CVE-2021-24210
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-22122.yaml,1267787183fca943311d1a0ef42c6ed6836ca2c0,CVE-2021-22122
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-24148.yaml,12979b3852bbac91eb93784aa8b8c4638101ce60,CVE-2020-24148
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-21978.yaml,12fef65fd0a393b192f0c3222b9936031e3418e7,CVE-2021-21978
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-24499.yaml,130c763c24b0038f813db245130d6c705b89585e,CVE-2021-24499
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-3911.yaml,132338584b83e5eeec39be0761e6e2daf93f97fc,CVE-2019-3911
495917708,u21h2/nacs,web/poc/pocs_dev/xray/jboss-cve-2010-1871.yml,1337cd04403b95d7dac8fc398545375a8f49db03,CVE-2010-1871
