repo_id,repo_full_name,file,file_sha1,match
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/search2.php,6455dfc603ccb6417e2c78daaa734bcb558e9922,VU#77
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/search2.php,6455dfc603ccb6417e2c78daaa734bcb558e9922,VU#36
21268627,mattiasgeniar/php-exploit-scripts,found_on_nocms/xml.php,6840756a29c548fb6eae03918087734bd7fb96a1,VU#55
21268627,mattiasgeniar/php-exploit-scripts,found_on_joomla/xml.php,6840756a29c548fb6eae03918087734bd7fb96a1,VU#23
21268627,mattiasgeniar/php-exploit-scripts,found_on_joomla/xml.php,6840756a29c548fb6eae03918087734bd7fb96a1,VU#44
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/README.md,85737c9d243ed8ed7657b20d51b4110c9c61b2ca,CVE-2018-7600
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/cpm.php,85bb8fdaead03b625f846333086d0a174e510e76,CVE-2018-7600
21268627,mattiasgeniar/php-exploit-scripts,found_on_wordpress/themes_beatufied.php,96c58786fb39008b4a21c4c61adf84feae9d7349,VU#83
21268627,mattiasgeniar/php-exploit-scripts,found_on_magento/log.php.php,9ccbf999dffb414b7975f7f18d1b5334e739aac1,VU#04
21268627,mattiasgeniar/php-exploit-scripts,found_on_wordpress/class-wp-widget-archives_render.php.suspected,9df1f4699759d4eadb7d02e699bcf026b9b88100,VU#70
21268627,mattiasgeniar/php-exploit-scripts,found_on_wordpress/nstview.php,a3b57f52c3782c20a2c006533c8f5d815034aefc,VU#25
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/gasskkcnqssetting.php,a5e9e16e2afc4b304ec9d09914c257ff0922f160,CVE-2018-7600
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/snd.php,a6f92a975ac5e69434677bfe5dd26409817c5a45,CVE-2018-7600
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/favicon_0ac3c0.ico,ac5bf81c2d4af4e40751d6d8668afb77d2335f81,CVE-2018-7600
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/favicon_0ac3c0.ico,ac5bf81c2d4af4e40751d6d8668afb77d2335f81,VU#28
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/wpzr5qe.php,bb583b551bd4429f73b83ee9f102651d43f2a14c,CVE-2018-7600
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/sites/default/kkcnqsini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,CVE-2018-7600
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/kkcnqs-ini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#80
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/kkcnqs-ini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#91
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/kkcnqs-ini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#16
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/sites/default/kkcnqsini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#12
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/sites/default/kkcnqsini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#52
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/sites/default/kkcnqsini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#41
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/kkcnqs-ini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#05
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/kkcnqs-ini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#09
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/kkcnqs-ini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#25
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/sites/default/kkcnqsini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#21
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/sites/default/kkcnqsini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#090
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/sites/default/kkcnqsini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#01
21268627,mattiasgeniar/php-exploit-scripts,found_on_drupal/found_due_to_cve_2018_7600/xGASSx/kkcnqs-ini.php,bd27c5e4c0917f42c17e635064cc26d97f1552f9,VU#02
21268627,mattiasgeniar/php-exploit-scripts,found_on_wordpress/mai.php,c2a7edb987e46f5a4de86ef7e85f3cd2fe38b33e,VU#41
21268627,mattiasgeniar/php-exploit-scripts,found_on_joomla/a58a1fe9dafb308c.php,dea424120ba697a5e6808047bac11f39522a66c5,VU#56
21268627,mattiasgeniar/php-exploit-scripts,found_on_joomla/a58a1fe9dafb308c.php,dea424120ba697a5e6808047bac11f39522a66c5,VU#26
21268627,mattiasgeniar/php-exploit-scripts,found_on_joomla/a58a1fe9dafb308c.php,dea424120ba697a5e6808047bac11f39522a66c5,VU#187
21268627,mattiasgeniar/php-exploit-scripts,found_on_joomla/zonfig.php,ef89513b87174f1b04ed63088f32b020891b86ea,VU#71
