repo_id,repo_full_name,file,file_sha1,match
726528344,fooster1337/searchxploit,files/files_shellcodes.csv,219efc8a83c5ccef54eedb17de68c7af477c9798,OSVDB-83189
726528344,fooster1337/searchxploit,files/files_shellcodes.csv,219efc8a83c5ccef54eedb17de68c7af477c9798,OSVDB-65252
726528344,fooster1337/searchxploit,files/files_shellcodes.csv,219efc8a83c5ccef54eedb17de68c7af477c9798,CVE-2014-4943
726528344,fooster1337/searchxploit,files/files_shellcodes.csv,219efc8a83c5ccef54eedb17de68c7af477c9798,CVE-2013-4659
726528344,fooster1337/searchxploit,files/files_shellcodes.csv,219efc8a83c5ccef54eedb17de68c7af477c9798,OSVDB-95778
726528344,fooster1337/searchxploit,files/files_shellcodes.csv,219efc8a83c5ccef54eedb17de68c7af477c9798,OSVDB-109277
726528344,fooster1337/searchxploit,files/files_shellcodes.csv,219efc8a83c5ccef54eedb17de68c7af477c9798,CVE-2010-0425
726528344,fooster1337/searchxploit,README.md,55768a345fb1cfec821f362bd69722dc681d3add,MS11-046
726528344,fooster1337/searchxploit,README.md,55768a345fb1cfec821f362bd69722dc681d3add,CVE-2021-44228
726528344,fooster1337/searchxploit,README.md,55768a345fb1cfec821f362bd69722dc681d3add,MS08-066
726528344,fooster1337/searchxploit,README.md,55768a345fb1cfec821f362bd69722dc681d3add,MS11-080
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28834
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28831
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28835
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28836
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28830
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28822
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28837
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28821
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28832
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28839
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,BID-0
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28842
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28935
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28934
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28927
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28926
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28925
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28924
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28840
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28923
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28921
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28920
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28917
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-289
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-2889
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-2887
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28922
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28841
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-2882
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28815
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28741
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28742
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28746
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28747
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28748
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28749
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-2875
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28751
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28753
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28755
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28756
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28757
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-2876
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28762
726528344,fooster1337/searchxploit,files/files_exploits.csv,a666e8adae2b4c42cf6992968d5509cfe2df7bd9,OSVDB-28939
