repo_id,repo_full_name,file,file_sha1,match
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CNVD-2020-10487
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-1472
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-14750
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-14882
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-14883
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-1938
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2546
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2551
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2555
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-25684
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-25685
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-25686
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2798
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2801
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-11652
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2883
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2915
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2950
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-5902
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-6286
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-6287
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-8012
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-1675
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-1732
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-21972
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-22205
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-26084
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-26855
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-27065
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-2884
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-11651
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-11444
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-10204
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-12586
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-12587
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-12588
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-1322
