repo_id,repo_full_name,file,file_sha1,match
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2011-5165_BOF/images/1.PNG,03ac5afb05645a2897c28df5ba35c650cceb6b72,CVE-2011-5165
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/exploit.py,0596e1a50f423bdc840516fe6bd3ed90fa1bf5a9,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-5109_BOF/images/1.PNG,06b28015fd04e83440f240dcb72ba3550b836fa4,CVE-2009-5109
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2011-5165_BOF/exploit.py,08742aa1cd30cfada2447cbb546219e35e79d84a,CVE-2011-5165
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/soritong10.exe,0afd37a12db6530a12a79fcb47e396faa03baf01,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2007-1567_BOF/images/3.JPG,133922d78a9d202015f99d877803f1f8f388d82f,CVE-2007-1567
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/images/6.PNG,1a735a888609773b19e2995ef4f177df96741ac8,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-5109_BOF/exploit.py,2a3779ece8b8a6da7d2e9ef00f99bd3a4eb76cef,CVE-2009-5109
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2007-1567_BOF/images/2.JPG,32591c7a93180a7d417506bb750544c6f4e5b6c2,CVE-2007-1567
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/exploit.py,325ddaad298757ec2b105221366b240d5ae1024b,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/README.md,32ae95930032727b97f3be1a982883cb031c2c48,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2011-5165_BOF/css.wav,35dbf60239c7692d9c73dc2226770490f28e1746,CVE-2011-5165
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/images/5.PNG,369c6ae8382fe463d1abd43dcdf4b1ed9f32d9d6,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-5109_BOF/Mini-stream Ripper.exe,395e3b297a63060d033e7a8555d968986ccb503f,VU#20
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-5109_BOF/Mini-stream Ripper.exe,395e3b297a63060d033e7a8555d968986ccb503f,CVE-2009-5109
