repo_id,repo_full_name,file,file_sha1,match
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2003-1567
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-26690
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-25329
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-25122
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-24122
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-20254
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-9490
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-9484
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-36194
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-35452
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-25686
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-25685
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-25684
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-2509
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-2508
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-2498
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-2497
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-2496
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-11993
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-11996
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-13934
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-13935
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-13938
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-13943
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-26691
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-17527
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-1934
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-1935
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-1938
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-2490
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-2492
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-2495
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-1927
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2020-11985
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-28798
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-28802
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-30556
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-29404
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-28615
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-28614
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-28330
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-27778
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-26377
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-25762
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-23943
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-22721
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-22720
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-22719
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-21617
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-21608
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-21592
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-21589
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-21515
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-28804
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-30640
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-31618
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-33037
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-33193
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-34798
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-28800
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-39275
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-41079
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-43980
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-44224
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-44790
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-1292
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-2097
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2021-40438
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-31813
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-9517
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-17567
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-3169
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-3167
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-17033
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-17032
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-17031
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-17030
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-17029
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-17028
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-17027
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-15715
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-15710
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2016-6808
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2016-5387
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2016-2161
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2015-4000
