repo_id,repo_full_name,file,file_sha1,match
517732216,ibojanova/BF,.vs/BF/v17/.suo,30f108a1a163970e3f56b4a431b652217ba89e1e,CVE-2014-0160
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,BID-10155
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1052
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1013
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0977
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0971
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0961
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0769
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0757
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0662
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0600
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0599
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0379
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0374
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0368
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0322
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0306
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0294
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0174
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0166
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0162
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0141
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0128
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0087
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0081
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0077
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1160
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1203
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1284
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1303
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2223
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2136
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2122
