repo_id,repo_full_name,file,file_sha1,match
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/internal/poll/fd_posix.go,000147bf79d986952b5b143c8f70dd00adba978f,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/test_build_failure.txt,0005776c739e887bf36a8c99b7c08e60e35dc3b3,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/syntax/branches.go,000fd4b9d253e9afd54d770a63a5c740d0fa9a14,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/os/stat_aix.go,0010d63503fe7c30a23cf8272772b0812231a1f4,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/testdata/testprog/timeprof.go,0010e33a362db48109b3c2ed54a774037707ac07,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/vendor/golang.org/x/sys/plan9/asm_plan9_arm.s,001243e5e73686f04c3f45eaf31003d60d235875,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue5259.dir/bug.go,0015c7aef9e08d5a4d67e7f81e2848e7b425b5ff,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/issue50552.dir/main.go,001b6db96f46f04db5985217cde432e7fb661153,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/net/http/transport_default_js.go,001df35b2d4d797a4624b02d3233b2dd8e0197cc,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/internal/atomic/atomic_386.go,00359456de9da268b254800917c713343b0ca435,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue28058.go,003bbf471e6f3a4daa397a5c7dee90f42c27b7af,CVE-2022-21449
