repo_id,repo_full_name,file,file_sha1,match
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#98
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#36
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#588
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#92
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120823.zip,002de9301481f4fc486b6e38b1b8b644b8226b0b,VU#62
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V2.mp3,04e6cb70f235bb534f906b603619cfbf8c5bb8e8,VU#22
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/EffectsTest/res/raw/mp3_sample.mp3,067b29bb46b27fe40ed81a39b3f22258db01ea7a,VU#47
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,data/sounds/ringtones/material/ogg/Luna.ogg,0de12986b2ecfc0c9c54510519ffe7780e6c14be,VU#74
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_1080x720_30fps_800kbps_1_17.mp4,0e7eb79f793f689a02afb223909df4b9d0591588,VU#12
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#21
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#75
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/no_generic_rgb_wo.ai,0fb62f7bef8b0c65793d1c4ac0b84d2b8c0c5ba7,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/resources/res-selection-flowchart.graffle,153718c5eb259d2273a58e4923550ce8dd6bae78,VU#32
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/resources/res-selection-flowchart.graffle,153718c5eb259d2273a58e4923550ce8dd6bae78,VU#29
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/resources/res-selection-flowchart.graffle,153718c5eb259d2273a58e4923550ce8dd6bae78,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17.mp3,16bbb7b062e186b9fdf196eed6d29a6624176a24,VU#22
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/zu_generic_rgb_wo.ai,184a49f0a9ccd85e5a70970b3c5b5dc8c12c47d6,VU#21
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/zu_generic_rgb_wo.ai,184a49f0a9ccd85e5a70970b3c5b5dc8c12c47d6,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,data/sounds/alarms/ogg/Analysis.ogg,194c2aeed06002b8f63139f7cc489fbc86e22d8f,VU#03
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/resources/resource_devices_diagram.graffle,1955973ef050a9ebcce422300ddc0a2ee5ecee7e,VU#29
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/resources/resource_devices_diagram.graffle,1955973ef050a9ebcce422300ddc0a2ee5ecee7e,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/resources/resource_devices_diagram.graffle,1955973ef050a9ebcce422300ddc0a2ee5ecee7e,VU#19
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/MPEG4_SP_640x480_15fps_1200kbps_AACLC_48khz_64kbps_m_1_17.mp4,1ebf70f6e29619aeae8ba48cc3eb00054e446b49,VU#859
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/hu_generic_rgb_wo.ai,27d8622b55227d28a6d1596f181fe3b25a1d6711,VU#03
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/lt_generic_rgb_wo.ai,2d20386399e3f5573544d7b1af7f947f71edc4d8,VU#75
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_1200Kbps_AACLC_48KHz_64kps_m_0_27.3gp,2d9db01353aa0b6fd414b57d81c1b83a3750718a,VU#77
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,tools/preload/20100223.compiled,2da8e82ecc06f369bfa52c6e90ad49df2c8f07e0,VU#78
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#88
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#64
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#67
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#91
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#25
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#29
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#55
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#18
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#97
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#27
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20130814.zip,3a04308393ebfe091b647ad36f4656f96566ccab,VU#065
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#89
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#30
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#77
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/pt-br_generic_rgb_wo.ai,44d86b23a2692be7b905bba2e7b0197bf9ed93f3,VU#87
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#21
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#75
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/video/H264_HVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#31
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/video/H264_QVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#24
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/video/H264_QVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#56
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/ca_generic_rgb_wo.ai,4af2f49973b13dadcb5053e33278e0ae764dd0e9,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/ca_generic_rgb_wo.ai,4af2f49973b13dadcb5053e33278e0ae764dd0e9,VU#21
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_1920x1080_30fps_1200Kbps_1_10.mp4,4eac63ea43e6e9101a50a895c7f01aa7d3134a4e,VU#88
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/distribute/gp-auto-process.graffle,50be87ca333cf05ccfdaca4a8515b28dc436836e,VU#17
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/be_generic_rgb_wo.ai,57bd31e9b97dcc68ecc49feca9b2f331406bcf96,VU#504
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,data/fonts/MTLmr3m.ttf,6084cd39578214d7a4dec3fe46b10fdb7d335e50,VU#33
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#39
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#33
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#359
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#64
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/nl_generic_rgb_wo.ai,6961f153644cfc8849dd1217ddfd204295a0b225,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/nl_generic_rgb_wo.ai,6961f153644cfc8849dd1217ddfd204295a0b225,VU#21
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_1280x720_15fps_512kbps_AACLC_16khz_48kbps_s_1_17.mp4,6bc63398d7dc1b3ed16e67dfa5ba4f7542d2b618,VU#63
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_1280x720_15fps_512kbps_AACLC_16khz_48kbps_s_1_17.mp4,6bc63398d7dc1b3ed16e67dfa5ba4f7542d2b618,VU#21
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/fr_generic_rgb_wo.ai,7000243bdb1c3dcdc91c264f4f70972b375d9585,VU#75
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#41
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#70
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#74
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#04
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#71
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_640x480_12.5fps_256kbps_AACLC_16khz_24kbps_s_0_26.mp4,765ae326b6e1227430a1fc952e802337a32f5f03,VU#04
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ABR.mp3,7709955a52178d064caca62c580c1fdbc567b126,VU#63
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/fr_app_rgb_wo.ai,774df5cf758ae74f57bb0990b77380f62b648dc1,VU#74
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/ja_generic_rgb_wo.ai,79bcf0e905080081520a7d055cdfa07249e978ee,VU#40
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/html/training/articles/security-gms-provider.jd,7b15ed189ccda1530a92756b94f6680f1bf4b592,CVE-2014-0224
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#67
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#77
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#12
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#29
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#90
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#67
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#77
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#29
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#75
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_1280x1080_30fps_1200Kbps_1_10.mp4,93da6ceb2f783fc3b59a9c48f4d45f9b697581a7,VU#61
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/ko_app_rgb_wo.ai,9520e38be084fa848dd4ac3545fa784ef1fa4040,VU#18
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,data/sounds/ringtones/material/ogg/Callisto_48k.ogg,98ec54db4aef756b29c895c6c737fa3101e76ad0,VU#63
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_overview.graffle,a25a673c306d5b028f01989bc458490fe8dcfa28,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_overview.graffle,a25a673c306d5b028f01989bc458490fe8dcfa28,VU#443
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_overview.graffle,a25a673c306d5b028f01989bc458490fe8dcfa28,VU#29
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#64
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#29
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#301
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#68
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/html/design/media/scroll_index.ogv,b2123b459d35b7b90f39a2666b7bc41a57255701,VU#32
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/es_app_rgb_wo.ai,b476bc856062eb2218c408c73bd8fcd3f0f842cd,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/brand/en_generic_rgb_wo.ai,c1b4b7749526ac18174827f9be2ad727fded7f0b,VU#21
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/en_generic_rgb_wo.ai,c1b4b7749526ac18174827f9be2ad727fded7f0b,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,packages/DocumentsUI/src/com/android/documentsui/CopyService.java,c3f1900d38e229e0285dc88fc46075afd78afaa2,BID-0
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#64
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#97
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#96
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#39
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#13
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#29
