repo_id,repo_full_name,file,file_sha1,match
183587997,IAIK/transientfail,docs/tree.svg,0a920f3216eaa8a1adb124e2fc80196745354f33,GPZ-1528
183587997,IAIK/transientfail,docs/bibliography.js,38a85eabe8468a457ff726f9e7c056162a92d53b,GPZ-1528
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2017-5715
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2017-5753
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2017-5754
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-12126
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-12127
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-12130
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-3615
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-3620
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-3639
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-3640
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-3646
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2018-3665
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2019-11091
183587997,IAIK/transientfail,docs/tree.js,7f958a5d51e2879948cad62cbc7a312720a4fc6b,CVE-2019-11135
