repo_id,repo_full_name,file,file_sha1,match
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/tmp_cellline_match.txt,41b78f7035f66c32a70a3adb8b391443fe058fe9,VU#83
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/tmp_cellline_match.txt,41b78f7035f66c32a70a3adb8b391443fe058fe9,VU#81
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/tmp_cellline_match.txt,41b78f7035f66c32a70a3adb8b391443fe058fe9,VU#69
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/ccleLungData.RData,5f20b0408ac80b8669bc3ea107ba7ebb6bdf8407,VU#98
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/ccleLungData.RData,5f20b0408ac80b8669bc3ea107ba7ebb6bdf8407,VU#91
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/ccleLungData.RData,5f20b0408ac80b8669bc3ea107ba7ebb6bdf8407,VU#38
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/NCATS_drug_info_2679_June5.txt,679ff2616c51729e5862ead5144d2d0755e15ae2,VU#0357121
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/NCATS_drug_info_2679_June5.txt,679ff2616c51729e5862ead5144d2d0755e15ae2,VU#0661013
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/NCATS_drug_info_2679_June5.txt,679ff2616c51729e5862ead5144d2d0755e15ae2,VU#0364849
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/NCATS_drug_info_2679_June5.txt,679ff2616c51729e5862ead5144d2d0755e15ae2,VU#0483488
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/NCATS_drug_info_2679_June5.txt,679ff2616c51729e5862ead5144d2d0755e15ae2,VU#0482089
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/NCATS_drug_info_2679_June5.txt,679ff2616c51729e5862ead5144d2d0755e15ae2,VU#972
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/NCATS_drug_info_2679_June5.txt,679ff2616c51729e5862ead5144d2d0755e15ae2,VU#0483486
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/NCATS_drug_info_2679_June5.txt,679ff2616c51729e5862ead5144d2d0755e15ae2,VU#0483487
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/matching_prism_drugs_to_curated.csv,7bed5be18f23544f238e09690a61b7de485408e0,VU#972
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/matching_prism_drugs_to_curated.csv,7bed5be18f23544f238e09690a61b7de485408e0,VU#0238429
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/matching_prism_drugs_to_curated.csv,7bed5be18f23544f238e09690a61b7de485408e0,VU#0361737
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/matching_prism_drugs_to_curated.csv,7bed5be18f23544f238e09690a61b7de485408e0,VU#0364770
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/Ncats_newID_nosyn.csv,b142d3ba7ebd452df7ca63eb76f9336276ccd628,VU#0483486
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/Ncats_newID_nosyn.csv,b142d3ba7ebd452df7ca63eb76f9336276ccd628,VU#972
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/Ncats_newID_nosyn.csv,b142d3ba7ebd452df7ca63eb76f9336276ccd628,VU#0357121
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/Ncats_newID_nosyn.csv,b142d3ba7ebd452df7ca63eb76f9336276ccd628,VU#0483487
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/Ncats_newID_nosyn.csv,b142d3ba7ebd452df7ca63eb76f9336276ccd628,VU#0483488
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/Ncats_newID_nosyn.csv,b142d3ba7ebd452df7ca63eb76f9336276ccd628,VU#0364849
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/Ncats_newID_nosyn.csv,b142d3ba7ebd452df7ca63eb76f9336276ccd628,VU#0661013
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/Ncats_newID_nosyn.csv,b142d3ba7ebd452df7ca63eb76f9336276ccd628,VU#0482089
178019444,CBIIT/rcellminerUtilsCDB,data/HugoGeneSynonyms.RData,d3909c2e27cfd0201ae2159260631e40eec2d53c,VU#26
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/Crispr_769_sample_ccle_info.txt,e8355c6a746c4783770bf510ec50b23b27e1ac66,VU#83
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/Crispr_769_sample_ccle_info.txt,e8355c6a746c4783770bf510ec50b23b27e1ac66,VU#69
178019444,CBIIT/rcellminerUtilsCDB,inst/extdata/Crispr_769_sample_ccle_info.txt,e8355c6a746c4783770bf510ec50b23b27e1ac66,VU#81
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/prism_drugs_matching_info_Kelli_correct.csv,f459c6dd3e74e5037bf3005a4f5dd1a9587855a5,VU#0364770
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/prism_drugs_matching_info_Kelli_correct.csv,f459c6dd3e74e5037bf3005a4f5dd1a9587855a5,VU#0361737
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/prism_drugs_matching_info_Kelli_correct.csv,f459c6dd3e74e5037bf3005a4f5dd1a9587855a5,VU#0238429
178019444,CBIIT/rcellminerUtilsCDB,inst/drugMatching/prism_drugs_matching_info_Kelli_correct.csv,f459c6dd3e74e5037bf3005a4f5dd1a9587855a5,VU#972
