repo_id,repo_full_name,file,file_sha1,match
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-9934
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-1732
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-1398
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-1380
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-8864
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-8863
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-21518
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-21551
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-8324
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-14386
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-8218
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-21985
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-13379
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-1678
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-8207
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-17049
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-6506
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-17053
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-17140
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-2575
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-26233
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-15505
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-2674
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-2682
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-2748
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-2758
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-14882
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-1472
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-2894
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-22205
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-3452
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-3800
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-3801
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-6418
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-1464
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-22908
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2013-1763
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-22986
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-40449
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-4104
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-41186
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-42278
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-42287
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-42321
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-43267
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-44228
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-45046
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-45105
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2022-21907
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2022-21969
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2022-21971
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2022-21974
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2022-22954
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2022-29464
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2022-32250
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2022-42703
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2023-0179
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,GHSA-X3RH-M7VP-35F2
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,VU#667933
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-40444
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-22937
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-40438
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-36934
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-23017
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-24074
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-24084
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-24086
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-11292
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-26855
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-26887
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-28310
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-28476
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-28482
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-30807
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-31166
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-3156
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-31955
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-33044
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-33045
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-33909
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-33910
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-34484
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-34527
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-3493
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2021-4034
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-1113
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,ZDI-21-1053
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,VU#962459
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-8223
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-8224
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-8225
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-8759
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-9506
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-0743
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-0802
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-0952
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-1002105
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-11776
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-8222
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-1273
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-13784
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-14442
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-14634
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-14667
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-14847
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-15473
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-15514
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-15715
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-16858
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-16865
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-13379
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-8221
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-7494
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-5754
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2015-1593
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2016-10033
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2016-3473
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2016-4657
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2016-5195
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-0199
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-1000112
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-1000364
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-1000405
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-10271
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-11882
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-12542
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-12617
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-13672
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-15944
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-16995
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-17562
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-5123
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-5705
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-5706
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-5707
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-5715
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2017-5753
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-10907
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-17246
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-16866
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-20555
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-17407
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-11708
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-13054
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-14287
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-14378
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-17638
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-17662
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-18683
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-20224
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-2215
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-11447
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-3397
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-5645
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-5782
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-5786
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-6447
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-6977
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-8646
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-9810
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-9970
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-0423
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2020-0601
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-5418
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-1082
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-1164
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-0841
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-2844
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-2892
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-3615
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-3620
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-3646
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-3971
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-4013
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-4087
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-1069
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-4327
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-4407
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-4280
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-7738
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-8212
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-8373
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-8412
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-8495
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2018-5390
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-0211
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-0808
59441906,Spacial/awesome-csirt,CVEsPoCs.md,a82aa001f511666f4cb57db8012cea84d4dff90b,CVE-2019-0708
59441906,Spacial/awesome-csirt,News.md,b34f9f166c5839c61a3279d9b4668857aedf9ffb,CVE-2021-43798
59441906,Spacial/awesome-csirt,News.md,b34f9f166c5839c61a3279d9b4668857aedf9ffb,CVE-2020-0601
59441906,Spacial/awesome-csirt,News.md,b34f9f166c5839c61a3279d9b4668857aedf9ffb,CVE-2019-11510
