repo_id,repo_full_name,file,file_sha1,match
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-16910
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-16874
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14936
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14935
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1471
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1457
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1456
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14511
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14510
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1451
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14508
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1450
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14498
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14387
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14368
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1494
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14364
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14341
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14316
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14268
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1425
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14171
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14168
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14147
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14068
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14059
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14028
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-13788
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1350
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1347
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-14352
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1495
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1496
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1498
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-16856
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1631
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-16088
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15909
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15892
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15724
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15723
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1569
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15620
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15590
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15416
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15393
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15259
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15254
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15211
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15208
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15199
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15189
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15188
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15183
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15182
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15147
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15118
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15109
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15105
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15095
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15094
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-1504
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-15001
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3187
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-13386
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3198
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3217
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5365
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5364
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5362
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5358
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5350
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5340
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5339
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5336
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5332
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5331
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5328
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5326
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5300
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5366
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5295
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5291
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5290
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5284
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5281
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5279
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5271
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5270
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5269
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5266
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5253
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5252
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5241
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5237
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5292
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5234
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5369
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5373
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-7199
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-7085
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-7004
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6993
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6988
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6986
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6974
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6964
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6960
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6876
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6820
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6530
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6469
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5371
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6418
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6146
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6100
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6014
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5902
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5812
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5777
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5723
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5601
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5539
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5522
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5421
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5386
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5374
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-6308
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5231
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5225
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-5220
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3476
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3473
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3470
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3460
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3440
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3434
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3433
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3416
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3407
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3403
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3397
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3387
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3379
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3477
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3375
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3357
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3356
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3349
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3343
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3331
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3312
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3309
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3306
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2020-3292
