repo_id,repo_full_name,file,file_sha1,match
482440236,mcdulltii/CVE-2021,CVE-2021-3156/LICENSE,018011d61a7414cd9be17c81e1d95526411387f9,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_nss_d9.py,02eccdc6af9018d67a4a31c1af13ce638160e596,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-22555/readme.md,0304fbbb2473a321521076541132a646d0961979,GHSA-XXX5-8MVQ-3528
482440236,mcdulltii/CVE-2021,CVE-2021-22555/readme.md,0304fbbb2473a321521076541132a646d0961979,CVE-2021-22555
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/ReadMe.txt,03c66b7c191da94a4a6f1e71d26c1ecad5950df3,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/ReadMe.txt,03c66b7c191da94a4a6f1e71d26c1ecad5950df3,CVE-2021-31995
482440236,mcdulltii/CVE-2021,CVE-2021-21224/CVE-2021-21224.html,053cb7c7eded3503e558d1a00f0104fdf4c4220a,CVE-2021-21224
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/nginx.conf,071e8a8bee1d7db6dc227df7cd6084744ec681df,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/word/document.xml,08454996a6ce853f7f4ccffcba6c219f830ef0aa,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/prf.go,087d4d2daed5461d179d076d171620b530eddd6a,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-42013/py-version/exploit.py,0d2bbf0da29e38168d5c6a5669945bb27520e48f,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-42321/README.md,0e55572148e75c783385220924e50035b421b42b,CVE-2021-42321
482440236,mcdulltii/CVE-2021,CVE-2021-42013/py-version/cve-2021-42013.py,17ef9f5dbdfb749bc3dc218fdcac1182388ccc6f,CVE-2021-41773
482440236,mcdulltii/CVE-2021,CVE-2021-42013/py-version/cve-2021-42013.py,17ef9f5dbdfb749bc3dc218fdcac1182388ccc6f,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-31956/nt.h,1ce1cba352ac0880aab9ee7c0f7610dc381c303b,CVE-2021-31956
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_nss_u16.py,1d903a134f38108beeb8898ed2cc65ff0d038315,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3449/Makefile,1fdfd258916b6ac1d2302e7da335342e561f73a9,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_nss.py,2022bffd22f1cddbe3a786b3dddeb1b4578ab014,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2016-3134
482440236,mcdulltii/CVE-2021,CVE-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2016-6187
482440236,mcdulltii/CVE-2021,CVE-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2016-4997
482440236,mcdulltii/CVE-2021,CVE-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2021-22555
482440236,mcdulltii/CVE-2021,CVE-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2021-26708
482440236,mcdulltii/CVE-2021,CVE-2021-44827/README.md,213518df2d49f13614082b44a7a2f43dace06cf8,CVE-2021-44827
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/word/_rels/document.xml.rels,237a8d3f9fd10590a56913a058a6a7ad790ca5c7,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-42013/CVE202142013.py,241372390a8b59542e29b1fe875f925349e365e7,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-46388/Exploitation.txt,26ad252200a8060261e706f44924caf959f2efd2,CVE-2021-46388
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/[Content_Types].xml,2a785583a6c14277c35d72d26eda3e8abb1651de,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-42013/CVE-2021-42013.rb,2b32bc2fc2e0a4cf7ddba91a46fd4858e5175d58,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/gdbroot.py,35f2518215f0150899561132f66661b18426d5c5,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/docProps/app.xml,37291544b3de72799bf46aa9bf9966e1371641e5,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/word/fontTable.xml,3737b7081b7534e578bfac7313588878ea828aa2,CVE-2021-40444
