repo_id,repo_full_name,file,file_sha1,match
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,BID-100135
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21148
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21017
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-20090
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-20038
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-20028
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-20023
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-20022
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-20021
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21166
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-20016
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1905
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1879
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1871
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1870
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1789
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1782
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1732
