repo_id,repo_full_name,file,file_sha1,match
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2000-0649
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-8389
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-8449
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-8561
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-8601
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-8781
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-8942
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-8943
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-9053
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-9580
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-9596
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-9597
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-9599
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-9621
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-9670
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-9810
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2020-0001
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2020-0022
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-7609
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2020-0041
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-7304
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-7195
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-25024
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-2725
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-2729
457144632,nicholas-long/github-exploit-code-repository-index,data.csv,6d3e0c7692d91c0185c3286150175d544dc4b176,CVE-2019-2890
