repo_id,repo_full_name,file,file_sha1,match
579658627,nvicloud/ctf_win_exploits,enumeration/winPEASx64.exe,0e16e6b565ce1f3cdc53df01e79ae349fe11d0c9,CVE-2019-1130
579658627,nvicloud/ctf_win_exploits,enumeration/winPEASx64.exe,0e16e6b565ce1f3cdc53df01e79ae349fe11d0c9,CVE-2019-0836
579658627,nvicloud/ctf_win_exploits,enumeration/winPEASx64.exe,0e16e6b565ce1f3cdc53df01e79ae349fe11d0c9,CVE-2019-1064
579658627,nvicloud/ctf_win_exploits,enumeration/winPEASx64.exe,0e16e6b565ce1f3cdc53df01e79ae349fe11d0c9,CVE-2019-0841
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1253
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2020-0683
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2020-0668
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-0836
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1405
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1388
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1064
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1385
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1130
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-1315
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2019-0841
579658627,nvicloud/ctf_win_exploits,exploits/Watson.exe,265f4ef9452b4f78b025ccdd4d4fcd6a56e5c074,CVE-2020-1013
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#39
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#29
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#78
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#30
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#19
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#01
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#44
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#25
579658627,nvicloud/ctf_win_exploits,exploits/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#41
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#41
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#48
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#35
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#330
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#33
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#32
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#460
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#31
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#30
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#297
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#46
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#28
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#99
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#25
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#984
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#00
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#03
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#49
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#04
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#06
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#123
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#13
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#14
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#15
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#16
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#20
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#21
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#211
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#24
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#27
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#50
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#300
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#501
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#94
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#92
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#91
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#905
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#881
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#88
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#86
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#83
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#79
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#77
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#76
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#75
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#74
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#73
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#71
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#98
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#69
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#692
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#537
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#544
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#55
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#551
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#58
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#560
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#62
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#64
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#66
579658627,nvicloud/ctf_win_exploits,enumeration/SharpHound.ps1,52c4894a82c3cbefff58ce5b7166b883062b42fe,VU#52
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS16-016
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-015
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS16-032
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-021
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS04-020
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS08-025
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-073
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS11-011
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS14-040
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-092
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS15-051
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS13-005
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS10-059
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS11-080
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS13-053
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS14-070
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS04-019
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS04-011
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS05-018
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS13-081
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS05-055
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS06-030
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS17-017
579658627,nvicloud/ctf_win_exploits,enumeration/winPEAS.bat,709c8193bb1ec6e22ce3b73663e4a3ff0f93cb63,MS06-049
579658627,nvicloud/ctf_win_exploits,win_tool_list.md,9994f45869b2a09c366c2debab2203cd99668099,CVE-2021-36942
579658627,nvicloud/ctf_win_exploits,win_tool_list.md,9994f45869b2a09c366c2debab2203cd99668099,CVE-2021-42287
579658627,nvicloud/ctf_win_exploits,win_tool_list.md,9994f45869b2a09c366c2debab2203cd99668099,CVE-2021-42278
579658627,nvicloud/ctf_win_exploits,win_tool_list.md,9994f45869b2a09c366c2debab2203cd99668099,CVE-2021-1675
579658627,nvicloud/ctf_win_exploits,exploits/CVE-2021-1675.py,9e94cfd5a239e81a2fd6becdaaac31d171ee6bd4,CVE-2021-34527
579658627,nvicloud/ctf_win_exploits,exploits/CVE-2021-1675.py,9e94cfd5a239e81a2fd6becdaaac31d171ee6bd4,CVE-2021-1675
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-096
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
