repo_id,repo_full_name,file,file_sha1,match
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#06
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#292
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#65
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#683
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#351
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#25
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#24
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#78
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#20
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#14
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#08
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#310
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#82
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#60
