repo_id,repo_full_name,file,file_sha1,match
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/mailcwp_authenticated_shell_upload.rb,005c3ba813c0d4beb2ce43633011c0fa6da77a08,CVE-2016-1000156
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/webapp_builder_shell_upload.rb,02c83eff7c952f149114da785ef9e2c68481c3f9,CVE-2017-1002002
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/gwolle_guestbook_remote_file_inclusion.rb,0685f365e6547b7a2d20b703938a36e4894af73d,CVE-2015-8351
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/wp_statistics_12.0.9_reflected_xss_shell_upload.rb,0a6a0abbd51a98014eebdd6a463f0da4e51d8755,CVE-2017-10991
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/mobile_app_native_v3_shell_upload.rb,0d90aa6ee627619d04d473180013a191327618cb,CVE-2017-6104
519460235,merlinepedra25/wordpress-exploit-framework,modules/auxiliary/membership_simplified_arbitrary_file_download.rb,18d0850057a6b8eec22e8355ec702c6ec25030c1,CVE-2017-1002008
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/rockhoist_badges_reflected_xss_shell_upload.rb,1d5710fb07d5f6cab92779ea9dcd6a06430f5163,CVE-2017-6102
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/mobile_app_builder_shell_upload.rb,252b18c48c47d09bc7993b2b760cac160851a939,CVE-2017-1002001
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/wp_v4.4_xss_shell_upload.rb,3d84bbb07ecc16e8ece0a664400fbfa6c33f1a3d,CVE-2016-1564
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/holding_pattern_shell_upload.rb,48ccab6c522e3d5a3818d1cd888b84a6fc3de6b6,CVE-2015-1172
519460235,merlinepedra25/wordpress-exploit-framework,modules/auxiliary/easy_cart_privilege_escalation.rb,49514a69e0eb60b1f17ad21bb914271d5c56e0b5,CVE-2015-2673
519460235,merlinepedra25/wordpress-exploit-framework,modules/auxiliary/wp_marketplace_v2.4_file_download.rb,6521488860a62695418b710e0642be85d050610b,CVE-2014-9013
519460235,merlinepedra25/wordpress-exploit-framework,modules/auxiliary/wp_marketplace_v2.4_file_download.rb,6521488860a62695418b710e0642be85d050610b,CVE-2014-9014
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/photo_album_plus_xss_shell_upload.rb,65af9a8e856ba4f544bf3265c8e031d77aecd2d6,CVE-2015-3647
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/maxbuttons_reflected_xss_shell_upload.rb,6781ead272f71fe7850588efbfb9e0d387012079,CVE-2017-2169
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/mobile_friendly_app_builder_shell_upload.rb,71040e32236cacded140a38ff5bd8a66b8ab4192,CVE-2017-1002000
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/infusionsoft_shell_upload.rb,7189447c27111a74b3cba5afe99c58d6561fecf9,CVE-2014-6446
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/spiffy_calendar_reflected_xss_shell_upload.rb,725befc12ebb53605e709b012be291e23b54630a,CVE-2017-9420
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/anyvar_reflected_xss_shell_upload.rb,8177b320f188cf0e0589e628c481f07b842468b0,CVE-2017-6103
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/popup_maker_reflected_xss_shell_upload.rb,8a57def078f0e6f20269dae826ec01fbeb3c35c1,CVE-2017-2284
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/photo_gallery_shell_upload.rb,98d4f7e0680f7f2e725f2de6e010c13760b4f29f,CVE-2014-9312
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/connections_reflected_xss_shell_upload.rb,bc99a76e127ce75f8f72bb906535625258dca6c5,CVE-2016-0770
519460235,merlinepedra25/wordpress-exploit-framework,modules/auxiliary/long_password_dos.rb,cf5df019ba192ac6ea7add7d8b72ed8e34c44851,CVE-2014-9034
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/wp2android_shell_upload.rb,d4fba521b03a66f3b036e3ef48507a84bcb7e65b,CVE-2017-1002003
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/mdc_private_message_xss_shell_upload.rb,e53adeeae736d18a3a5b6da7881cc876ae153af2,CVE-2015-6805
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/wp_v4.3_shortcode_xss_shell_upload.rb,ef57b50335c50b494042c95fd2bc58e9482a50ff,CVE-2015-5714
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/responsive_lightbox_reflected_xss_shell_upload.rb,f0114a658091fa31a5feec87e9a33e2572764b9a,CVE-2017-2243
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/ninja_forms_unauthenticated_shell_upload.rb,f1fa23ea858bfb29ac9fd8ba49b14c28573255c2,CVE-2016-1209
519460235,merlinepedra25/wordpress-exploit-framework,modules/exploits/wp_members_reflected_xss_shell_upload.rb,f40b9655cce5f7c1e566f433360f95151082832e,CVE-2017-2222
