repo_id,repo_full_name,file,file_sha1,match
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40381.txt,020a31218d6f99a9e25bbbfe268bc654c1b95cfa,GPZ-851
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40381.txt,020a31218d6f99a9e25bbbfe268bc654c1b95cfa,GPZ-727
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38611.txt,060e6d33e3c17b731fbd39a7f29b841f5671ab24,GPZ-499
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/43513.txt,08fdf7a8a5aac5703d0958aa0f65e8db685b0b96,GPZ-851
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/43513.txt,08fdf7a8a5aac5703d0958aa0f65e8db685b0b96,GPZ-727
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41351.txt,12e0bfc2087f87f3173be252c73cc828eeb34e38,GPZ-986
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38821.py,13be8af12852efdb520fa39c4ea1b73e08fe46ca,BID-63547
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/28957.txt,1d33ca5f9fbd39b7faced0b424ea9afd36668e65,CVE-2011-3918
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/34088.html,1d87eb24441062d1006ed8a8dd96b97d55276f7d,CVE-2012-6636
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/15548.html,1eb36888462a1fdf8ab091e88e49c64c3e274dc2,CVE-2010-1807
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/37794.txt,1ef469534449b77dbcca41e2c55be192da2a4e99,BID-55523
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/35282.rb,1f294443eef2a38ac12d0664584536a3df347bb2,OSVDB-114590
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41218.txt,20b613a57b029cfa2263a2b1d2f03c7fd56edab5,GPZ-982
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/35382.txt,24c5dba78b5e7e4a6f778fe843dfc12834382f04,CVE-2014-8507
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38612.txt,280f9bf30de0cb22acdf37004568673e21588b48,GPZ-498
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/16974.html,28380e8ee226a366524ae44148feb86bde199a09,CVE-2010-1119
504548303,merlinepedra25/ANDROID-EXPLOITS,local/44776.txt,2bc5ed48d3953d624a35eacd0c87506593a1d26e,CVE-2018-11505
