repo_id,repo_full_name,file,file_sha1,match
744077306,abdullahthewebbee/h4cker-master,cloud_resources/README.md,18f4718cc5f19217fe500a2e0c9dfc4effccdf0a,CVE-2022-35829
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-24587
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-26139
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2019-9499
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2019-9498
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2019-9497
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2019-9495
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2019-9494
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-26140
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-26141
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-26142
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-26143
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2019-11235
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2019-11234
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-26144
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-26145
744077306,abdullahthewebbee/h4cker-master,wireless_resources/README.md,2891ac5f4bd13a8ecabbf6289f72f5d9812418c8,CVE-2020-26146
