repo_id,repo_full_name,file,file_sha1,match
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#07
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#86
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#80
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#79
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#68
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#56
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#51
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#42
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#383
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#34
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#31
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#30
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#28
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#25
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#23
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#21
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#151
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#09
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#071
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#93
516329600,dubniczky/Prototype-Pollution,.yarn/releases/yarn-3.2.1.cjs,712f0d3e236f0705a55d2b7c9be47a717d68dbef,VU#95
516329600,dubniczky/Prototype-Pollution,.pnp.cjs,7fb017b957782b43151f3f75c17c54e4130bb7b8,VU#25
