repo_id,repo_full_name,file,file_sha1,match
532703307,shn3rd/OpenSSL-PRNG,CommonKeys/debian_ssh_dsa_1024_x86.tar.bz2,0c6919b5a097dd627637514122e4ac9d134bddea,VU#55
532703307,shn3rd/OpenSSL-PRNG,CommonKeys/debian_ssh_dsa_1024_x86.tar.bz2,0c6919b5a097dd627637514122e4ac9d134bddea,VU#27
532703307,shn3rd/OpenSSL-PRNG,README.md,192b44585a3761f4d77aafbb069e925cac43706f,BID-29179
532703307,shn3rd/OpenSSL-PRNG,README.md,192b44585a3761f4d77aafbb069e925cac43706f,CVE-2008-0166
532703307,shn3rd/OpenSSL-PRNG,Archives/Remote-host-key-scanner-for-Debian-SSH-updated-2008-05-16.md,339ba371ba8f545fc7c1f14462ab15a498707d86,CVE-2008-0166
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1024_x86.tar.bz2,652940788b42e6013753059bf94fa48947a4e81d,VU#56
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1024_x86.tar.bz2,652940788b42e6013753059bf94fa48947a4e81d,VU#30
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1024_x86.tar.bz2,652940788b42e6013753059bf94fa48947a4e81d,VU#15
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1024_x86.tar.bz2,652940788b42e6013753059bf94fa48947a4e81d,VU#86
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_8192_1_4100_x86.tar.bz2,84970ea0b49a3dc48fb4e09154b26252316bf086,VU#64
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_2047_x86.tar.bz2,86521045f4a132442e67c492941b3579fc4e7056,VU#27
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_2047_x86.tar.bz2,86521045f4a132442e67c492941b3579fc4e7056,VU#53
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_2047_x86.tar.bz2,86521045f4a132442e67c492941b3579fc4e7056,VU#19
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_2047_x86.tar.bz2,86521045f4a132442e67c492941b3579fc4e7056,VU#092
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_2047_x86.tar.bz2,86521045f4a132442e67c492941b3579fc4e7056,VU#88
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_2047_x86.tar.bz2,86521045f4a132442e67c492941b3579fc4e7056,VU#52
532703307,shn3rd/OpenSSL-PRNG,CommonKeys/debian_ssh_rsa_2048_x86.tar.bz2,a858cb3baa70f6e276454bab41a6b7055a235ee8,VU#27
532703307,shn3rd/OpenSSL-PRNG,CommonKeys/debian_ssh_rsa_2048_x86.tar.bz2,a858cb3baa70f6e276454bab41a6b7055a235ee8,VU#12
532703307,shn3rd/OpenSSL-PRNG,CommonKeys/debian_ssh_rsa_2048_x86.tar.bz2,a858cb3baa70f6e276454bab41a6b7055a235ee8,VU#83
532703307,shn3rd/OpenSSL-PRNG,CommonKeys/debian_ssh_rsa_2048_x86.tar.bz2,a858cb3baa70f6e276454bab41a6b7055a235ee8,VU#25
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_4096_x86.tar.bz2,db2011b1d10fa1773a8acf3b016337e0e340b9de,VU#86
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_4096_x86.tar.bz2,db2011b1d10fa1773a8acf3b016337e0e340b9de,VU#394
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_4096_x86.tar.bz2,db2011b1d10fa1773a8acf3b016337e0e340b9de,VU#48
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_4096_x86.tar.bz2,db2011b1d10fa1773a8acf3b016337e0e340b9de,VU#34
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_4096_x86.tar.bz2,db2011b1d10fa1773a8acf3b016337e0e340b9de,VU#062
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_4096_x86.tar.bz2,db2011b1d10fa1773a8acf3b016337e0e340b9de,VU#49
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_4096_x86.tar.bz2,db2011b1d10fa1773a8acf3b016337e0e340b9de,VU#93
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1023_x86.tar.bz2,ebbff009220a4d73256655edadd2e7be3a87fdd2,VU#55
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1023_x86.tar.bz2,ebbff009220a4d73256655edadd2e7be3a87fdd2,VU#91
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1023_x86.tar.bz2,ebbff009220a4d73256655edadd2e7be3a87fdd2,VU#80
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1023_x86.tar.bz2,ebbff009220a4d73256655edadd2e7be3a87fdd2,VU#84
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1023_x86.tar.bz2,ebbff009220a4d73256655edadd2e7be3a87fdd2,VU#17
532703307,shn3rd/OpenSSL-PRNG,UncommonKeys/debian_ssh_rsa_1023_x86.tar.bz2,ebbff009220a4d73256655edadd2e7be3a87fdd2,VU#00
