repo_id,repo_full_name,file,file_sha1,match
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2002-20001
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-7364-P4WC-8MJ4
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-7548-5M6F-MQV9
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-8W87-6RFP-CFRM
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-FM6V-8625-99JF
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-HVFP-W4H8-GXVJ
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-P6H4-93QP-JHCM
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-RMR5-CPV2-VGJF
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-XHG3-GVJ6-4RQH
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13313
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13483
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13511
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13512
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13606
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13672
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13706
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13712
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13755
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13756
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13797
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13889
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13894
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-13910
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14107
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-599V-W48H-RJRM
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14208
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-46H3-HJCQ-2JJR
