repo_id,repo_full_name,file,file_sha1,match
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0358/README.md,40f8eb0238c1f22296437a3266dbdbed2b87655a,CVE-2023-0358
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-19497/README.md,41333b7d159f894aa8e35f9fe746409c5434a3f5,CVE-2020-19497
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0051/README.md,436c22b03a92eaa6b28adb73c2b7adeb5b9cffec,CVE-2023-0051
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-1010315/Dockerfile,449221a989251c4a0d89f34b974197224aa04a55,CVE-2019-1010315
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0819/README.md,45592d395a2e0c75125997d706499a1664e22b0f,CVE-2023-0819
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-1010315/README.md,4c3afa938f44dbee25b01890094d8ae2058ceaf9,CVE-2019-1010315
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3878/Dockerfile,4cab428db9936a711a48d276cd5eebe257ea2909,CVE-2021-3878
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-17498/Dockerfile,513f64aa4ceb926208bd204a73219623110050c2,CVE-2019-17498
618775318,jxfzzzt/vulnerability_poc,"2021/CVE-2021-33365-fail/id_001468,time_0,orig_id_002892,src_000953,time_2242278,op_havoc,rep_8,+cov",514fd418b68b7af949fb8f3d867659cb602b3e0f,CVE-2021-33365
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3178/poc1_hbo.dat,544a4b3d15744b21ea9fc3c8f9cbc05ac3b86f32,CVE-2022-3178
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3878/poc_files/src/libs/stanford-corenlp-4.3.0.jar,548e186ec4c56b8be0478b97ffdaa4e66dabeeba,VU#45
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3878/poc_files/src/libs/stanford-corenlp-4.3.0.jar,548e186ec4c56b8be0478b97ffdaa4e66dabeeba,CVE-2021-3878
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3821-hold/README.md,557123846af7570826948f315bbaa75ca42c8514,CVE-2022-3821
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20628/start.sh,55b9fb33c5e18e98c30df129721d2af0481808c7,CVE-2019-20628
618775318,jxfzzzt/vulnerability_poc,2018/CVE-2018-1000052/README.md,579baa8f44939d01e87d95355dfcd85012e0059d,CVE-2018-1000052
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20503/start.sh,5a39644e74688d9198396cd972f89c6bf5c86156,CVE-2019-20503
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0051/Dockerfile,5a39d52b78835c84f1c1e736d348a54b2e158b1f,CVE-2023-0051
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3795/Dockerfile,5a7bff0149163d8bc2e2f2d3b376ab928730e5f9,CVE-2021-3795
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0049/README.md,5c3c1ba2f22a836d1b9cee19efd94b94bf7a6100,CVE-2023-0049
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0433/Dockerfile,5e4d3d58bad74d668669cd603949f582d33d5f5a,CVE-2023-0433
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-0261-hold/start.sh,5e969962c9a5902ff73a74c4a9a865bb1910c854,CVE-2022-0261
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-40570/mp4box-seg-overflow_avc_compute_poc5988,5e9920988afe6e50dd10fecf51f981126a7cbf62,CVE-2021-40570
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-32434/Dockerfile,5fb0cce02f0c3e3bd1c75d4c93aeaaa487cd9801,CVE-2021-32434
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2900/Dockerfile,612671bf6880c156c775df91adfcbf5d6d1f8e71,CVE-2022-2900
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-15888/poc.lua,61bc363a456b0551a676b4df1ed14744e43fbb36,CVE-2020-15888
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3224/poc.js,624e872cb4bb66ed0e8e9e1b39117735f091b2c5,CVE-2022-3224
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3878/README.md,62aa872467e356bcc49a8629b62e455f29bec7a2,CVE-2021-3878
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20392/sample.yang,667820c2517694c494e4d56de6bff00747284e17,CVE-2019-20392
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0358/start.sh,6c02f73429fb45f8fb5b91036c7e722e4f1c8f88,CVE-2023-0358
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-23518/README.md,6cbce34ab7cc3f5f33f76715fb600401f43471d1,CVE-2021-23518
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1851/README.md,6f38ed54de1b9b046f5afa758350d22f9021cb8c,CVE-2022-1851
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3664/start.sh,708c3e08e2fe7a030bc5acf191cf5add2c9d3f2b,CVE-2021-3664
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-34033/start.sh,719da1403d4e8a0554e4d21358a01646f1267117,CVE-2022-34033
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0288/Dockerfile,723ef1166b54700f39fe1db3af26ca6daaf49d0b,CVE-2023-0288
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-11463/start.sh,73cf5b2ae901f067bad34b8a8cba407f224e4ffd,CVE-2019-11463
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20395/README.md,74862c57f0825011faacf579d6f5772321f61720,CVE-2019-20395
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13297/README.md,75b064f72ce14951314ed25b075ea9e921f8cad2,CVE-2019-13297
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1649/poc2,766febc5ca145c3cd6cc419f6c447a36bb929b97,CVE-2022-1649
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-40570/README.md,777d7fe153f765316c1a56d35da702fd0756978c,CVE-2021-40570
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0051/poc_hbo01_s.dat,77e523379a42ab751abd26e77ddcc06c0a472b18,CVE-2023-0051
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-40570/start.sh,791408a22ae1b98e4488ab6ade1383195dc48763,CVE-2021-40570
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13297/start.sh,791ae0b0fee9b20bb868f2d1c4128fc8ebc1c5d7,CVE-2019-13297
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2289/Dockerfile,7bc249859a8d4b0ac6a008499af22d11a07ebb7b,CVE-2022-2289
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1907/poc4,7ca9cf868abfcf36a2fe32f517acccba7322ce83,CVE-2022-1907
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3224/README.md,7cf0465880199d1dada6535e8b96e6655d2fa57a,CVE-2022-3224
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13310/start.sh,7ddcb5293d61f130e39579ec92c1cd4644faf188,CVE-2019-13310
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0049/Dockerfile,7e7b99c5b0af979d0334c80ad802719aea5025dc,CVE-2023-0049
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-4069/start.sh,8082afcae458cefd282e438fed7b18f47b95a87d,CVE-2021-4069
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20392/start.sh,8097658397fd705483c98ab5416db57cc70b3914,CVE-2019-20392
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-28805/poc.lua,80fb78a8be81315785b42d0160a61036edd74d97,CVE-2022-28805
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-21189/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2022-21189
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-35948/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#63
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2900/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2022-2900
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-35948/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#33
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-29780/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2022-29780
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-35948/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2022-35948
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3664/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#54
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2900/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#59
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3664/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#52
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3224/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2022-3224
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-29780/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#65
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3795/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2021-3795
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3664/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2021-3664
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-23518/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2021-23518
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-21049/read_stb_image.h_5669_1.psd,8376c5f31766459b6e3ad1633cc42ca603d3d9d6,CVE-2020-21049
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13307/README.md,83e0eea66548366d65aaca28f7b8b90c39cf0a36,CVE-2019-13307
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-23518/start.sh,844441629d5243a12e0fc929c13be99bdc651931,CVE-2021-23518
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3224/Dockerfile,864e60a8376083badbb54a17c8cf1fef2934e90e,CVE-2022-3224
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20503/init_ack.py,88df0f4147890ee405337c2ef953eb9b636278fa,CVE-2019-20503
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1649/start.sh,894378972d3c524ad98e6abd18d35e2bf9d5b10e,CVE-2022-1649
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3296/README.md,89ea3e0f88d4ac6c3717c1352d75b7299d1c7d1e,CVE-2022-3296
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-32434/start.sh,89f68dedf4c43aefb47e5974456cf48e395f259f,CVE-2021-32434
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20503/README.md,8a010bc19ce6d8bf0c8f969371c44bdfe269b3a2,GPZ-1992
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20503/README.md,8a010bc19ce6d8bf0c8f969371c44bdfe269b3a2,CVE-2019-20503
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2264/start.sh,8a8bbd69eaa24027aa06a45fcdb31ab1d99dc34d,CVE-2022-2264
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-32437/README.md,8b004ddafe1f54e928f5886acd4e0aa18a7e9cfb,CVE-2021-32437
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-21049/README.md,8c5c2c232df7bbb34655648fa2598ed86589ba6b,CVE-2020-21049
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-21189/Dockerfile,8daeca785f2b13adf9dd2773a2736c6e5966eb8d,CVE-2022-21189
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1452/Dockerfile,8db10241cd4fa28bda7a88ae0e0c7a9f711044da,CVE-2022-1452
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0819/gf_m2ts_process_tdt_tot,8dc0e05106204f481f67433b822f1cb36d406e12,CVE-2023-0819
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-11463/Dockerfile,8e15b602596f66f900bf7694ebcdcfe61ef77371,CVE-2019-11463
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-32437/Dockerfile,8ef1975e18e17308ede13ac7ebb1d175c67511c5,CVE-2021-32437
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-4069/Dockerfile,916dd0e9bcfb9ca3848adc5ffeef95f21cec99e2,CVE-2021-4069
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2042/Dockerfile,9281cfc1003f815c89b9daf2524ba06151790ede,CVE-2022-2042
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-5221/Dockerfile,92b25eb290ec7c4b467bc4b6d344a1a88f5cfed3,CVE-2020-5221
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2061/README.md,93d8f3e792069baf72998b1d4d0acbcd9a7f8d4b,CVE-2022-2061
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3821-hold/Dockerfile,950eefddbab08006fa8d354268bb83e4dacce863,CVE-2022-3821
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-29780/README.md,952a0941602b403897fcfec52cdf6c2ab33334ae,CVE-2022-29780
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1616-fail/poc_mb_copy_char_min,9756751f4085ad582741ea63d5e33d2602259346,CVE-2022-1616
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-28805/README.md,990d68678e7eaea0af5d8b2f37c4ed208b8ff5ab,CVE-2022-28805
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-35948/poc.js,9bfd479814243982b9918d9a1368a4f2ed602b57,CVE-2022-35948
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20395/sample.yang,9c70c3b3cb490f7b2b23f3304ad66d8804eb223a,CVE-2019-20395
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1649/README.md,9d47654890b61152d2a4383ced508bfd8ef5eeff,CVE-2022-1649
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-11463/input.zip,9dc094744021f0c2418649289a0abef2f1d76885,CVE-2019-11463
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-33365-fail/README.md,a0f7a158f3990d24810954e04e92529fe990af25,CVE-2021-33365
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20628/README.md,a27baa79b58cf7225a32ea6ec553272289f488fc,CVE-2019-20628
618775318,jxfzzzt/vulnerability_poc,2018/CVE-2018-1000052/start.sh,a2e160460c5af7ba751a44e3cb2c7a2f6df7b499,CVE-2018-1000052
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-15888/README.md,a3470571237f400d75fa29fc23850c0fe9f98d89,CVE-2020-15888
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-40570/Dockerfile,a40ddc73ce5e29589dbfbbd0d09b84f0d548d0d5,CVE-2021-40570
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-24753/README.md,a6756299bad5858c760fbf4f7d3501949525b6b5,CVE-2020-24753
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-24753/start.sh,a806ae3522f3c9c9866b0c8c8987d74306901a52,CVE-2020-24753
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-40573/Dockerfile,a8768a7e603b9fd8dfb6a01bb80d943e7b150384,CVE-2021-40573
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0288/start.sh,ab621e2363e60b0e066bd051150af431073fa848,CVE-2023-0288
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1452/start.sh,ab9a5a9dfa844ef6d2b1d7a880f27b8ceae4bfd6,CVE-2022-1452
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1616-fail/README.md,ac094a8d62087889af24a5c9eba8f9bbab4a6b83,CVE-2022-1616
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2900/README.md,ac0d06b0bb018ba5ae4b6c701be7cbc6d17bae08,CVE-2022-2900
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2042/poc_skipwhite,ad99e427839fdc52669955db599b726ad8ff2366,CVE-2022-2042
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-29780/poc.js,b01926b21914b32c07bdae3f2e83dea665b427da,CVE-2022-29780
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-5221/start.sh,b08c3c075cb2d473e4447fcf22a3b2f4cf7ef508,CVE-2020-5221
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13298/start.sh,b1197c04c616593de268aefa1941635df052d1f7,CVE-2019-13298
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-19497/PoC_segv_Mat_VarReadNextInfo5,b151f6886d100a7cf5a37cec332c0d4ebd15817e,CVE-2020-19497
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-11463/README.md,b2233136cf383aa38650b6fc64fdeacdc9cd3aaf,CVE-2019-11463
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-11463/README.md,b2233136cf383aa38650b6fc64fdeacdc9cd3aaf,CVE-2020-11463
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-17498/README.md,b2eecbb44fd058e20253bc3b8dc8adcc3f092785,CVE-2019-17498
