repo_id,repo_full_name,file,file_sha1,match
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0077
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0063
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0092
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0062
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0093
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0061
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0095
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0059
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0096
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0091
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0058
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0057
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0098
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0056
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0055
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0109
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0053
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0111
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0052
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0097
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0113
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0064
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0065
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-1221
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0079
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0075
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0080
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0074
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0081
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0072
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0082
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0090
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0071
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0070
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0085
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0069
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0086
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0067
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0087
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0066
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0088
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0084
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0051
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0099
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0078
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-1999-0992
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-1999-0894
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0115
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-1999-1002
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0132
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0044
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-1999-0876
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0130
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0045
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0046
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-1999-0744
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0120
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0126
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-1216
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-1999-0595
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0050
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0116
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0048
562410919,signalscorps/cve2stix-output,logs/10-12-2022-19:14:27.txt,1e75e4cd552c7b54012d903c9e74a0d2790116c0,CVE-2000-0049
