repo_id,repo_full_name,file,file_sha1,match
774248240,pxcs/Injectionmap_v2,moe/tests/bin/CHANGES,06720024dce5e794e602e2a300d6edfef329353a,CVE-2017-12899
774248240,pxcs/Injectionmap_v2,moe/tests/bin/CHANGES,06720024dce5e794e602e2a300d6edfef329353a,CVE-2017-12898
774248240,pxcs/Injectionmap_v2,moe/tests/bin/CHANGES,06720024dce5e794e602e2a300d6edfef329353a,CVE-2017-12990
774248240,pxcs/Injectionmap_v2,moe/tests/cve-2014-8768-Geonet.out,1fb1822e44762f713da4b82da6f1b68313f72acc,CVE-2014-8768
774248240,pxcs/Injectionmap_v2,doc/THANKS.md,336f5f590c279c8e2ae416e1d771317056b98a9d,MS09-004
774248240,pxcs/Injectionmap_v2,moe/tests/cve-2014-8769-AODV.pcap,362357f6fbf50f0d721786498ea817237fd346dc,CVE-2014-8769
774248240,pxcs/Injectionmap_v2,moe/tests/cve-2014-8768-Geonet.pcap,3d717aa0c1083fe5a9b08d68eda33a9d538c1a4a,CVE-2014-8768
774248240,pxcs/Injectionmap_v2,data/procs/oracle/dns_request.sql,4d7391841be668df79bb462a29c1635ab0c4ae01,CVE-2014-6577
774248240,pxcs/Injectionmap_v2,moe/tests/bin/netdissect.h,52ac1904decb0f3814f3826d103906aec37de60a,VU#162289
774248240,pxcs/Injectionmap_v2,moe/tests/cve-2014-8767-OLSR.pcap,6d58f02c98eba2232542d42e26d3eedc86663266,CVE-2014-8767
774248240,pxcs/Injectionmap_v2,moe/tests/TESTLIST,78bb310cfde940da3934f48017a12f8ebf5ec2ae,CVE-2015-2155
774248240,pxcs/Injectionmap_v2,moe/tests/TESTLIST,78bb310cfde940da3934f48017a12f8ebf5ec2ae,CVE-2015-2154
774248240,pxcs/Injectionmap_v2,moe/tests/TESTLIST,78bb310cfde940da3934f48017a12f8ebf5ec2ae,CVE-2015-2153
774248240,pxcs/Injectionmap_v2,moe/tests/TESTLIST,78bb310cfde940da3934f48017a12f8ebf5ec2ae,CVE-2014-8769
774248240,pxcs/Injectionmap_v2,moe/tests/TESTLIST,78bb310cfde940da3934f48017a12f8ebf5ec2ae,CVE-2014-8768
774248240,pxcs/Injectionmap_v2,moe/tests/TESTLIST,78bb310cfde940da3934f48017a12f8ebf5ec2ae,CVE-2014-8767
774248240,pxcs/Injectionmap_v2,moe/tests/cve-2014-8769-AODV.out,8201c1d9f41a6224d51caf3b19ab582cd866bf2e,CVE-2014-8769
774248240,pxcs/Injectionmap_v2,moe/tests/cve-2014-8767-OLSR.out,876cde3f6072062d5d33a1faf18fcb7cba43c1f3,CVE-2014-8767
774248240,pxcs/Injectionmap_v2,doc/CHANGELOG.md,90b2f95a7af624361365752198bbefde7bf0a0ed,MS09-004
774248240,pxcs/Injectionmap_v2,plugins/generic/takeover.py,abc470cc258caef0ae543d3c69ea5e6ef0a7ace6,MS09-004
774248240,pxcs/Injectionmap_v2,plugins/dbms/mssqlserver/takeover.py,d6eeab7ecb63fc63c79e7c91430e0279b076cf42,MS09-004
774248240,pxcs/Injectionmap_v2,Injectionmap_v2.conf,f1fbcf2e186acd47e8b72fbb5d07630c8e114b78,MS09-004
