repo_id,repo_full_name,file,file_sha1,match
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/export-tables/vfs_fonts.js,3936fba0b9f2e196294b40d43c9a57ea1731bf89,VU#78
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/export-tables/vfs_fonts.js,3936fba0b9f2e196294b40d43c9a57ea1731bf89,VU#25
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/export-tables/vfs_fonts.js,3936fba0b9f2e196294b40d43c9a57ea1731bf89,VU#245
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/export-tables/vfs_fonts.js,3936fba0b9f2e196294b40d43c9a57ea1731bf89,VU#03
766615435,saminwankwo/zeroDayApp,config/assets/bundles/bootstrap-colorpicker/dist/css/bootstrap-colorpicker.min.css,4369d3b737fb81a3253a3370ff67438d2a96e210,VU#66
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/export-tables/pdfmake.min.js,746bcc3e28b47324186131e59699bfc773c9748f,VU#77
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/export-tables/pdfmake.min.js,746bcc3e28b47324186131e59699bfc773c9748f,VU#74
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/export-tables/pdfmake.min.js,746bcc3e28b47324186131e59699bfc773c9748f,VU#69
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/export-tables/pdfmake.min.js,746bcc3e28b47324186131e59699bfc773c9748f,VU#851
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2005-1807
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2021-34551
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2020-36326
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2020-13625
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2018-19296
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2021-3603
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2017-11503
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2006-5734
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2016-10045
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2007-2021
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2016-10033
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2007-3215
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2008-5619
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2015-8476
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2010-4914
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2012-0796
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2017-5223
766615435,saminwankwo/zeroDayApp,config/phpmailer/SECURITY.md,9433a5173943ca66ee1935fd973b66a685cef103,CVE-2011-3747
766615435,saminwankwo/zeroDayApp,config/assets/fonts/nunito-v9-latin-700.woff,cdd6333c1789218187948da81dd3eb480f31188d,VU#57
766615435,saminwankwo/zeroDayApp,config/phpmailer/src/PHPMailer.php,e2fbcc0b55a63cce698826fde19353d0017e30d6,CVE-2021-3603
766615435,saminwankwo/zeroDayApp,config/phpmailer/src/PHPMailer.php,e2fbcc0b55a63cce698826fde19353d0017e30d6,CVE-2016-10033
766615435,saminwankwo/zeroDayApp,config/phpmailer/src/PHPMailer.php,e2fbcc0b55a63cce698826fde19353d0017e30d6,CVE-2016-10045
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/datatables.min.js,e60b0c2dba84aef54971ecfd02a4f3432f88288e,VU#245
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/datatables.min.js,e60b0c2dba84aef54971ecfd02a4f3432f88288e,VU#69
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/datatables.min.js,e60b0c2dba84aef54971ecfd02a4f3432f88288e,VU#03
766615435,saminwankwo/zeroDayApp,config/assets/bundles/datatables/datatables.min.js,e60b0c2dba84aef54971ecfd02a4f3432f88288e,VU#74
