repo_id,repo_full_name,file,file_sha1,match
758471479,yogeshraja08/PhoneSploitPro,scripts/http-slowloris-check.nse,00f7e584768b3f8625c082199e68be8b62620e72,CVE-2007-6750
758471479,yogeshraja08/PhoneSploitPro,scripts/distcc-cve2004-2687.nse,0197d4ac02a1007ca2357e2e512375aa5d1819a4,CVE-2004-2687
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2017-8917.nse,0422228f1f5345eac0d013a33f5b23a7e757813c,CVE-2017-8917
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2013-0156.nse,0689898caf21c0c42cbb62a09f97e823ddee6aa0,CVE-2013-0156
758471479,yogeshraja08/PhoneSploitPro,nmap-os-db,080a20be359e5f7101a085e6f95bfabdfc9aa43f,VU#362332
758471479,yogeshraja08/PhoneSploitPro,nmap-os-db,080a20be359e5f7101a085e6f95bfabdfc9aa43f,MS05-019
758471479,yogeshraja08/PhoneSploitPro,scripts/smb2-vuln-uptime.nse,0af52fcd32ebf45634ba97f62556e34f36433a3f,MS17-010
758471479,yogeshraja08/PhoneSploitPro,scripts/smb2-vuln-uptime.nse,0af52fcd32ebf45634ba97f62556e34f36433a3f,MS14-068
758471479,yogeshraja08/PhoneSploitPro,scripts/samba-vuln-cve-2012-1182.nse,0c302834fa22888ed424e95c8c757acd3843d2a9,ZDI-CAN-1503
758471479,yogeshraja08/PhoneSploitPro,scripts/samba-vuln-cve-2012-1182.nse,0c302834fa22888ed424e95c8c757acd3843d2a9,CVE-2012-1182
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2009-3733
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2014-0683
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2018-10824
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2011-0966
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2018-10822
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2017-9248
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2019-1653
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2014-3398
