repo_id,repo_full_name,file,file_sha1,match
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#44
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#02
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#46
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#03
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#56
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#11
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#282
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#51
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#119
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#89
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#13
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#109
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#14
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#90
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#17
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#10
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#18
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#189
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#096
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#19
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#84
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#190
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#01
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#07
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#25
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#198
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#92
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#21
413513158,IritaSee/bachelor_thesis,EfficientDet_Transfer_Learning_VisDrone.ipynb,097714150bc1009a300f89cd5b262fb36d9a8c09,VU#09
413513158,IritaSee/bachelor_thesis,colab/efficientdet-d0.tar.gz,0c903822d86c131dc80743e9b422f24f01ea4b4a,VU#27
413513158,IritaSee/bachelor_thesis,colab/efficientdet-d0.tar.gz,0c903822d86c131dc80743e9b422f24f01ea4b4a,VU#87
413513158,IritaSee/bachelor_thesis,colab/efficientnet-b0.tar.gz,9000d4628b6960104d9281cc866ad82871d7a4fa,VU#79
413513158,IritaSee/bachelor_thesis,colab/efficientnet-b0.tar.gz,9000d4628b6960104d9281cc866ad82871d7a4fa,VU#65
413513158,IritaSee/bachelor_thesis,colab/efficientnet-b0.tar.gz,9000d4628b6960104d9281cc866ad82871d7a4fa,VU#265
413513158,IritaSee/bachelor_thesis,colab/efficientnet-b0.tar.gz,9000d4628b6960104d9281cc866ad82871d7a4fa,VU#04
413513158,IritaSee/bachelor_thesis,colab/efficientnet-b0.tar.gz,9000d4628b6960104d9281cc866ad82871d7a4fa,VU#34
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#56
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#90
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#92
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#737
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#73
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#52
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#88
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#65
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#89
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#54
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#84
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#94
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#284
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#50
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#189
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#18
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#17
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#14
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#13
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#119
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#11
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#109
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#19
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#10
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#09
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#07
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#05
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#041
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#04
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#03
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#02
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#01
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#096
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#51
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#190
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#198
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#49
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#46
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#45
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#44
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#41
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#319
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#292
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#29
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#291
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#96
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#282
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#25
413513158,IritaSee/bachelor_thesis,colab/EfficientDet_Transfer_Learning_langsung.ipynb,9e19110ed47414aea6c52423f4451f38793c7d03,VU#21
413513158,IritaSee/bachelor_thesis,publications/EfficientDet UAV_revised-full_signed-safe_copy.pdf,ad2d2bf218661bcca13760f3fa639c339bf7ba37,VU#74
413513158,IritaSee/bachelor_thesis,publications/EfficientDet UAV_revised-full_signed-safe_copy.pdf,ad2d2bf218661bcca13760f3fa639c339bf7ba37,VU#24
413513158,IritaSee/bachelor_thesis,publications/EfficientDet UAV_revised-full_signed-safe_copy.pdf,ad2d2bf218661bcca13760f3fa639c339bf7ba37,VU#01
413513158,IritaSee/bachelor_thesis,publications/EfficientDet UAV_revised-full_signed-safe_copy.pdf,ad2d2bf218661bcca13760f3fa639c339bf7ba37,VU#56
413513158,IritaSee/bachelor_thesis,colab/tutorial_automl_windows.ipynb,d0f1905921f4518dfd8425785144eb9619c00563,VU#40
413513158,IritaSee/bachelor_thesis,colab/tutorial_automl_windows.ipynb,d0f1905921f4518dfd8425785144eb9619c00563,VU#53
413513158,IritaSee/bachelor_thesis,colab/tutorial_automl_windows.ipynb,d0f1905921f4518dfd8425785144eb9619c00563,VU#23
413513158,IritaSee/bachelor_thesis,colab/tutorial_automl_windows.ipynb,d0f1905921f4518dfd8425785144eb9619c00563,VU#81
413513158,IritaSee/bachelor_thesis,colab/tutorial_automl_windows.ipynb,d0f1905921f4518dfd8425785144eb9619c00563,VU#98
413513158,IritaSee/bachelor_thesis,publications/Low_Computing_Cost_EffDet_FinalManuscript.pdf,ecafc0ff8fa99797aa793b73de9314e600feb9d1,VU#67
