repo_id,repo_full_name,file,file_sha1,match
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/CentOS-Base.repo,042b4eea49be3d826179834fd1fa5a7db0e132cc,CVE-2022-3178
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-35948/Dockerfile,088a2a8e632e5d32f549078f1ea54e92ab14577c,CVE-2022-35948
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/poc_files/src/Main.java,11378fcd93a38b2c906a3b02874438c872595dab,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-35948/start.sh,1cff8638062edd86ab1fe322ff06e6a6937a0509,CVE-2022-35948
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3795/README.md,1fe9a0ce2b9df621fb321175f9b0af693e37cf94,CVE-2021-3795
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-2900/README.md,270fbdf15d84290ddeb89046435bbe9efaaeae16,CVE-2022-2900
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/README.md,28c94f992bbcf7f9f14505a5c3989ebe4d0bea2b,CVE-2022-3178
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/README.md,28c94f992bbcf7f9f14505a5c3989ebe4d0bea2b,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3664/poc.js,30aea01ba64a4d280342c2e101850be7c8af5303,CVE-2021-3664
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-35948/Server.js,3a6b598eb723be19c6fe364fc3798d9e8da15ab0,CVE-2022-35948
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/install.sh,3da9dd04e5c46645e4f0cc5f51717abdf20f1dd0,CVE-2022-3178
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3224/README.md,47755ddfe908b064d3ccefad4490f8c3b2ed5ae0,CVE-2022-3224
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/Dockerfile,487de3021f52db3d058ad05d4ce2917656c5a577,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/poc.dat,544a4b3d15744b21ea9fc3c8f9cbc05ac3b86f32,CVE-2022-3178
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/poc_files/src/libs/stanford-corenlp-4.3.0.jar,548e186ec4c56b8be0478b97ffdaa4e66dabeeba,VU#45
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/poc_files/src/libs/stanford-corenlp-4.3.0.jar,548e186ec4c56b8be0478b97ffdaa4e66dabeeba,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3664/README.md,54e896bb39b125dd201b7d6485335eb54d723ab7,CVE-2021-3664
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3664/start.sh,5fb5033333b52c58a0f1fb9c0719e9e28bdfc098,CVE-2021-3664
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3224/poc.js,624e872cb4bb66ed0e8e9e1b39117735f091b2c5,CVE-2022-3224
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-35948/README.md,62b4374fe0c0c944b7ad31315352379d9904f648,CVE-2022-35948
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-35948/README.md,62b4374fe0c0c944b7ad31315352379d9904f648,GHSA-F772-66G8-Q5H3
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-35948/README.md,62b4374fe0c0c944b7ad31315352379d9904f648,CVE-2021-35948
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-23518/README.md,6a6c778e1ae86fbf0f2a507d8a80301315f32230,CVE-2021-23518
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-23518/Dockerfile,6cfc06f8fb1a5566f5ae95e0cc0026368bb6408d,CVE-2021-23518
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/start.sh,7d8b0fc3ff197d21edb46b66214ec2590bc8bb97,CVE-2022-3178
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3224/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2022-3224
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-23518/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2021-23518
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3795/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#63
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3795/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#59
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3224/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#65
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3664/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#52
