repo_id,repo_full_name,file,file_sha1,match
758931615,rogue0xbyte/zeus,siem-dashboard/static/globe/image.js,608ea2dadd94ff1697a27642f6a19d712323fbf3,VU#1797979797979797979797979797979797979797
758931615,rogue0xbyte/zeus,siem-dashboard/static/globe/image.js,608ea2dadd94ff1697a27642f6a19d712323fbf3,VU#6959
758931615,rogue0xbyte/zeus,siem-dashboard/static/globe/image.js,608ea2dadd94ff1697a27642f6a19d712323fbf3,VU#53
758931615,rogue0xbyte/zeus,siem-dashboard/static/globe/image.js,608ea2dadd94ff1697a27642f6a19d712323fbf3,VU#296
758931615,rogue0xbyte/zeus,siem-dashboard/models/card_fraud/rf_classifier.joblib,637ab573cbd440d4d14e1d022814a3b67582292b,VU#01
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z08,904e7ac5a35e166798444348d1849682e02d3174,VU#13
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z08,904e7ac5a35e166798444348d1849682e02d3174,VU#42
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z08,904e7ac5a35e166798444348d1849682e02d3174,VU#51
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z08,904e7ac5a35e166798444348d1849682e02d3174,VU#21
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z08,904e7ac5a35e166798444348d1849682e02d3174,VU#46
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z08,904e7ac5a35e166798444348d1849682e02d3174,VU#05
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z08,904e7ac5a35e166798444348d1849682e02d3174,VU#81
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z02,94388734624bef28534bb442fb5019375aec6b78,VU#80
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z02,94388734624bef28534bb442fb5019375aec6b78,VU#86
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z04,95eef6cc2b1241bb3e3e1724e16eb8980f329db5,VU#89
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z04,95eef6cc2b1241bb3e3e1724e16eb8980f329db5,VU#78
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z06,bbc10bbdd8a4672569b3fa64ac2d5a0fa9917ac6,VU#44
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z06,bbc10bbdd8a4672569b3fa64ac2d5a0fa9917ac6,VU#29
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z06,bbc10bbdd8a4672569b3fa64ac2d5a0fa9917ac6,VU#03
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z06,bbc10bbdd8a4672569b3fa64ac2d5a0fa9917ac6,VU#75
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z06,bbc10bbdd8a4672569b3fa64ac2d5a0fa9917ac6,VU#30
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z03,d01dfd523f32684b8308c4f50e0facf809a82293,VU#21
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z03,d01dfd523f32684b8308c4f50e0facf809a82293,VU#45
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z03,d01dfd523f32684b8308c4f50e0facf809a82293,VU#06
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z03,d01dfd523f32684b8308c4f50e0facf809a82293,VU#01
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z03,d01dfd523f32684b8308c4f50e0facf809a82293,VU#91
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.z05,dc248ad32594e7d0aa235e02c9dcfef14a724579,VU#87
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.zip,e8dc25f7c33b0c15e1f7e56e7719df1a72ea9df6,VU#78
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.zip,e8dc25f7c33b0c15e1f7e56e7719df1a72ea9df6,VU#62
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.zip,e8dc25f7c33b0c15e1f7e56e7719df1a72ea9df6,VU#85
758931615,rogue0xbyte/zeus,elements/face-generation-detection/main dataset/real_and_fake_face.zip,e8dc25f7c33b0c15e1f7e56e7719df1a72ea9df6,VU#32
