repo_id,repo_full_name,file,file_sha1,match
248796766,CERTCC/PoC-Exploits,cve-2020-12695/cve-2020-12695.rules,05b132f2dc415619e4abeae01f831498cb468293,CVE-2020-12695
248796766,CERTCC/PoC-Exploits,cve-2020-12695/cve-2020-12695.rules,05b132f2dc415619e4abeae01f831498cb468293,VU#339275
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/common.py,0795cfae114b03aba72509d5220ddd574edc938c,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2021-36955/scripts/BLF_Checksum.1sc,07aba17476b436cd3a98e091042bdc702666d318,CVE-2021-36955
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/icmp_infoleak.py,09e74f653d3245e8b54eb34c5241be3a26a4676a,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2020-1472/README.md,0ce5b526fa0b5cbf6b3bb2655ae6350cfda99c39,CVE-2020-1472
248796766,CERTCC/PoC-Exploits,cve-2020-1472/README.md,0ce5b526fa0b5cbf6b3bb2655ae6350cfda99c39,VU#490028
248796766,CERTCC/PoC-Exploits,cve-2020-12695/README.md,152b3c19704313defafff34f9177ef98e7accb2a,VU#339275
248796766,CERTCC/PoC-Exploits,cve-2020-12695/README.md,152b3c19704313defafff34f9177ef98e7accb2a,CVE-2020-12695
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/pattern.py,16142501066e8a7a1296657b82180905b9466a45,VU#257161
248796766,CERTCC/PoC-Exploits,vu-257161/malformed_dns.pcap,1cfedc150bdb56476754ee4935ced89bd8a1e7c1,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2020-1472/cve-2020-1472-exploit-200.pcap,24a831d1691c34ad07d3de3c7420331dc719435b,CVE-2020-1472
248796766,CERTCC/PoC-Exploits,cve-2020-8597-pptpd/gre-samples.pcap,2d6600433bcd0cabbebfe4fdf6c367006166d34b,CVE-2020-8597
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17442
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17467
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17444
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17443
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17441
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17445
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17439
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17438
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17437
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17468
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-13988
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-13987
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17440
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17469
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24337
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24334
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2021-28362
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-25112
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-25111
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-25110
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-25109
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-25108
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-17470
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-25107
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24341
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24340
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24339
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24338
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24336
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24335
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-24383
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-13986
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,VU#815128
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-13984
248796766,CERTCC/PoC-Exploits,vu-815128/README.md,2edd4225f156f49d7565f443fe09a10df512ab4e,CVE-2020-13985
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/dns_responder.py,2ff9b10f51474486ee17426e2bea0fbdc08c9f58,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2020-1472/cve-2020-1472.rules,42637ad9c22bd07f85850889ff4c758e64fc3826,VU#490028
248796766,CERTCC/PoC-Exploits,cve-2020-1472/cve-2020-1472.rules,42637ad9c22bd07f85850889ff4c758e64fc3826,CVE-2020-1472
248796766,CERTCC/PoC-Exploits,cve-2020-8597-pptpd/pptp_poc.py,4337449c86c53c76ea8611df45f665b48db106c6,CVE-2020-8597
248796766,CERTCC/PoC-Exploits,cve-2021-36955/src/poc.c,448f39bf5638d309be93d59b3008877234c36651,CVE-2021-36955
248796766,CERTCC/PoC-Exploits,cve-2020-10136/ip-in-ip-scan.py,450fcef8b79489bbe5a488110789cfef596f5ff4,CVE-2020-10136
248796766,CERTCC/PoC-Exploits,cve-2020-10136/ip-in-ip-scan.py,450fcef8b79489bbe5a488110789cfef596f5ff4,VU#636397
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/ipv6-multicast.py,49f51574ec50227a063dcb61d0d49c2e283ba960,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2020-1472/cve-2020-1472-exploit.pcap,52e4439b04381a53d8ad8baf663653ad6a3ace90,CVE-2020-1472
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/tun_exploit.py,56e887eac404c42ea9d7c392251e468484a763c2,VU#257161
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/ipv6routing-header.py,5d413878a2cc55854f992d7c77b3f17ff176ed72,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2020-10136/README.md,5fa713ccfdfd022bd2d0f0bc0aaed16173f17585,CVE-2020-10136
248796766,CERTCC/PoC-Exploits,cve-2021-22908/README.md,7236a568374b795044e7ab53dfedf635a155b4cd,VU#667933
248796766,CERTCC/PoC-Exploits,cve-2021-22908/README.md,7236a568374b795044e7ab53dfedf635a155b4cd,CVE-2021-22908
248796766,CERTCC/PoC-Exploits,cve-2021-36955/src/Makefile,83fc524ecf2606abc56b96684558c9e5735b9000,CVE-2021-36955
248796766,CERTCC/PoC-Exploits,cve-2020-10136/cve-2020-10136.rules,8cdb5bf90f88a096c11d8e90507972ade4a8ad56,VU#636397
248796766,CERTCC/PoC-Exploits,cve-2020-10136/cve-2020-10136.rules,8cdb5bf90f88a096c11d8e90507972ade4a8ad56,CVE-2020-10136
248796766,CERTCC/PoC-Exploits,cve-2020-1472/cve-2020-1472-test.pcap,8d7f728f911d1892f81dedd97519e73c0714ebda,CVE-2020-1472
248796766,CERTCC/PoC-Exploits,cve-2021-22908/cve-2021-22908.py,8de177bd81126f86583ccdead19f7228facbf0f1,CVE-2021-22908
248796766,CERTCC/PoC-Exploits,cve-2021-22908/cve-2021-22908.py,8de177bd81126f86583ccdead19f7228facbf0f1,VU#667933
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/dns_long_name.py,99617b6c21b9da8f2cfeb5264528782980114182,VU#257161
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/IPV6-RoutingHeader-0.py,9d0c2af30c06cefe4352a145908614acf056680a,VU#257161
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/ip-in-ip-frag.py,9f572e59683dab2cb49d66659bdc9c3512423ce0,VU#636397
248796766,CERTCC/PoC-Exploits,vu-257161/scripts/ip-in-ip-frag.py,9f572e59683dab2cb49d66659bdc9c3512423ce0,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2021-3560/README.md,ad8b3369eea75766f69de229c61d48b1511314d8,CVE-2021-3560
248796766,CERTCC/PoC-Exploits,cve-2021-36955/README.md,ada3c30b62ca371e79f79d18b56611b868637325,CVE-2021-36955
248796766,CERTCC/PoC-Exploits,cve-2021-3560/install.py,c5130339c74b7cbd9bc3cf6f69bdd58841a2ab29,CVE-2021-3560
248796766,CERTCC/PoC-Exploits,cve-2021-36955/scripts/BLF.bt,c6fb5e27f3eb7753de5ad35e63c65fb10142e8b5,CVE-2021-36955
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11914
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11896
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,VU#257161
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-0597
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-0595
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11897
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-8674
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-0594
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11904
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11905
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11902
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11906
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11907
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11908
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11901
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11898
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11909
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11910
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11899
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11911
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11912
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11913
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11900
248796766,CERTCC/PoC-Exploits,vu-257161/README.md,cc07d634ede586f7362d81db4a03be25b36abfa5,CVE-2020-11903
248796766,CERTCC/PoC-Exploits,cve-2020-8597-pptpd/cve-2020-8597-pptpd.rules,cca8e79866b4d793fe993245029774145efbfe82,CVE-2020-8597
248796766,CERTCC/PoC-Exploits,cve-2021-3560/search.py,d78c5404982acbf2f0d81f31bc72d0cf514bcd44,CVE-2021-3560
248796766,CERTCC/PoC-Exploits,cve-2020-1472/cve-2020-1472-production.rules,d86f79dc104fe521bfda3faab7aeafa9e2bf3c71,VU#490028
248796766,CERTCC/PoC-Exploits,cve-2020-1472/cve-2020-1472-production.rules,d86f79dc104fe521bfda3faab7aeafa9e2bf3c71,CVE-2020-1472
