repo_id,repo_full_name,file,file_sha1,match
514703966,danielxreis/picoctf_2022,Forensics/Sleuthkit Intro/disk.img.gz,15ab6bf78130a58024481e100e73dd740e443399,VU#26
514703966,danielxreis/picoctf_2022,Forensics/Sleuthkit Intro/disk.img.gz,15ab6bf78130a58024481e100e73dd740e443399,VU#645
514703966,danielxreis/picoctf_2022,Forensics/Sleuthkit Intro/disk.img.gz,15ab6bf78130a58024481e100e73dd740e443399,VU#69
514703966,danielxreis/picoctf_2022,Forensics/Sleuthkit Intro/disk.img.gz,15ab6bf78130a58024481e100e73dd740e443399,VU#78
514703966,danielxreis/picoctf_2022,Forensics/Sleuthkit Intro/disk.img.gz,15ab6bf78130a58024481e100e73dd740e443399,VU#93
514703966,danielxreis/picoctf_2022,Cryptography/credstuff/leak/passwords.txt,72105973343386f2a8e6f035dc1ad442b453e9f8,VU#29
514703966,danielxreis/picoctf_2022,Cryptography/credstuff/leak/passwords.txt,72105973343386f2a8e6f035dc1ad442b453e9f8,VU#35
514703966,danielxreis/picoctf_2022,Cryptography/credstuff/leak.tar,aabfa61395f8ac71aef07253e46a5caf51b42ae2,VU#29
514703966,danielxreis/picoctf_2022,Cryptography/credstuff/leak.tar,aabfa61395f8ac71aef07253e46a5caf51b42ae2,VU#35
514703966,danielxreis/picoctf_2022,Binary Exploitation/CVE-XXXX-XXXX/README.md,fa1e7dc629c430acc3c629a54a6570796fb86c47,CVE-2021-34527
