repo_id,repo_full_name,file,file_sha1,match
467495008,readloud/CVE-in-Ruby,README.md,00a1e1d1a10b6d4061a18fb9b7ca667246ceb84c,CVE-0000-0000
467495008,readloud/CVE-in-Ruby,CVE-2018-6574/README.md,0527b47d29a9f01ff05f6213e9b2077517f7dd16,CVE-2018-6574
467495008,readloud/CVE-in-Ruby,CVE-2014-6271/cve-2014-6271_exploit.rb,05454dd69dd018e0481bb4aaf2a2d63c82eee198,CVE-2014-6271
467495008,readloud/CVE-in-Ruby,CVE-2015-7855/README.md,2195413151607825f56ab4be445abb0556bd8499,CVE-2015-7855
467495008,readloud/CVE-in-Ruby,CVE-2004-1626/README.md,228fbdc6aa966840133b214bd1f996cfa0fb043a,CVE-2004-1626
467495008,readloud/CVE-in-Ruby,CVE-2004-1627/cve-2004-1627_exploit.rb,235e77103b5143174013203f69aa21f37b3dca9f,CVE-2004-1626
467495008,readloud/CVE-in-Ruby,CVE-2004-1627/cve-2004-1627_exploit.rb,235e77103b5143174013203f69aa21f37b3dca9f,CVE-2004-1627
467495008,readloud/CVE-in-Ruby,CVE-2015-7768/ftpu_10.zip,276064fef0073cbfed5b687b029e0611bf0d49dc,CVE-2015-7768
467495008,readloud/CVE-in-Ruby,CVE-2018-6574/cve-2018-6574_exploit.rb,2a9b38109416ec139d625d4c74c2a4e98689f6f3,CVE-2018-6574
467495008,readloud/CVE-in-Ruby,CVE-2016-6210/README.md,2ad243854a6e71f1a1da94c0d2cb0edde11c5110,CVE-2016-6210
467495008,readloud/CVE-in-Ruby,CVE-2016-6210/new_user_list,2dafabd6d11a6daecae529628378e1e0494c1b28,CVE-2016-6210
467495008,readloud/CVE-in-Ruby,CVE-2015-7768/cve-2015-7768_exploit.rb,2ef292152af3a1784f3fd6bfd18ff6e49983ead7,CVE-2015-7768
467495008,readloud/CVE-in-Ruby,CVE-2004-1627/AbilityServer2.34.exe,3496f6d74c5c5ab440924bdb2e82f9e9610c5b8b,CVE-2004-1627
467495008,readloud/CVE-in-Ruby,CVE-2004-1626/AbilityServer2.34.exe,3496f6d74c5c5ab440924bdb2e82f9e9610c5b8b,CVE-2004-1626
467495008,readloud/CVE-in-Ruby,CVE-2004-1626/AbilityServer2.34.exe,3496f6d74c5c5ab440924bdb2e82f9e9610c5b8b,VU#555
467495008,readloud/CVE-in-Ruby,CVE-2016-6210/cve-2016-6210_exploit.rb,541fdca44fb738a2abd49d71c2119887f5846ec5,CVE-2016-6210
467495008,readloud/CVE-in-Ruby,CVE-2016-4971/README.md,5c68ffc52eeb8b5d84998f15bf1c77fcabdb63c7,CVE-2016-4971
467495008,readloud/CVE-in-Ruby,.github/ISSUE_TEMPLATE.md,67a008405273b674b2fc6fcf3d3459482b27721d,CVE-0000-0000
467495008,readloud/CVE-in-Ruby,CVE-2017-9805/cve-2017-9805_exploit.rb,7179e24eaa5e69ee84c99c99f42e35174f0372a7,CVE-2017-9805
467495008,readloud/CVE-in-Ruby,CVE-2017-9805/cve-2017-9805_exploit.rb,7179e24eaa5e69ee84c99c99f42e35174f0372a7,CVE-2017-5638
