repo_id,repo_full_name,file,file_sha1,match
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/Different_Number_of_Conv_layers/2_layers/2_Conv_layers_1_COMP5331_Initial_Full_Classifier_Ayush_10102020 (1).ipynb,08e3ce46ce3f1d94c20ae0505fad8b184416f7b9,VU#63
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,FINAL/BASELINE/Sequential_of_CNN/2_layers/2_Conv_layers_Ayush.ipynb,08e3ce46ce3f1d94c20ae0505fad8b184416f7b9,VU#36
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#89
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#75
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#32
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#05
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#85
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#759
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#068
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#77
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#11
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#78
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#58
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#50
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#969
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#93
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#967
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#35
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#59
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#240
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#341
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#15573
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#09
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#52
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#04
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#37
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#73
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#441
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#44
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#74
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#43
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#62
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#424
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#42
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#981
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#30
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#47
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#28
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#69
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#98
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#15
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#81005
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#21
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#57
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#79
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Temporary_models/Other_models/2_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,16f622ef7019c3f3cbe55f4fcdae3bb4e940b8be,VU#02
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,FINAL/MVNN/MVNN_prediction_new_set.ipynb,26b4a551615193a74784efd8e94ee2307bb7126b,VU#81
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,FINAL/MVNN/MVNN_prediction_new_set.ipynb,26b4a551615193a74784efd8e94ee2307bb7126b,VU#34
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,FINAL/MVNN/MVNN_prediction_new_set.ipynb,26b4a551615193a74784efd8e94ee2307bb7126b,VU#95
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,FINAL/MVNN/MVNN_prediction_new_set.ipynb,26b4a551615193a74784efd8e94ee2307bb7126b,VU#42
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,FINAL/MVNN/MVNN_prediction_new_set.ipynb,26b4a551615193a74784efd8e94ee2307bb7126b,VU#62
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,FINAL/MVNN/MVNN_prediction_new_set.ipynb,26b4a551615193a74784efd8e94ee2307bb7126b,VU#29
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,FINAL/MVNN/MVNN_prediction_new_set.ipynb,26b4a551615193a74784efd8e94ee2307bb7126b,VU#64
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#89
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#57
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#58
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#27
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#883
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#92
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#90
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#593
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#24
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#2327
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#91
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#23
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#61
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#6165
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#75
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#806
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#62
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#21
