repo_id,repo_full_name,file,file_sha1,match
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/gallium/state_trackers/dri/dri2.c,3168d1b561bc656deec430d359c2347f7e5cbbf0,VU#410
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/gallium/state_trackers/dri/dri2.c,3168d1b561bc656deec430d359c2347f7e5cbbf0,VU#444
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Storage/ISCSI.cpp,3326c19a55ac4842ed474be9b4e36fc9f824790d,BID-1
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseLib/Ia32/ModU64x32.nasm,34cf2cb7b1385c5d0703541ee0bb48b9c1107afd,VU#64
569739742,bob11vrdp/CVE-2022-39425,README.md,358cb9e416dcec11d3f5b1e7c6ebd1981505f6ea,CVE-2022-39425
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/FatPkg/FatPei/Gpt.c,36753fae95b4c2af33f03d73f6aacc9702d0cd3d,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Main/webservice/jaxlibs/FastInfoset.jar,36929c89fcbeddd2c9f81f390f35ea16fbb1aef9,VU#50
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/SourceLevelDebugPkg/Library/DebugCommunicationLibUsb3/DebugCommunicationLibUsb3Common.c,389ad20e86306f2cc175b65e4802c3fce334b6ce,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/Disk/PartitionDxe/Udf.c,3da16ca58984955d57cc9eedf047477adae51037,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Ufs/UfsBlockIoPei/UfsHci.c,3da39375eb8a4c170c98d53033d91b689f49c0fb,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Include/Library/BaseLib.h,40aef8968aef99d5b0f20ef367e244f3e9f5a651,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Usb/UsbMouseAbsolutePointerDxe/UsbMouseAbsolutePointer.c,41faaa4ad8e377056a9107ff9a615204ec9f89f1,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/gallium/drivers/freedreno/a3xx/a3xx.xml.h,44154cbffa6f1d3152c1ceeade5f03866de814fb,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRTHeapOffset.cpp,4466c496a30a6afeed4839cc74ca3bfe57e20d90,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/SecPeiDxeTimerLibCpu/X86TimerLib.c,47a895dc46c396d9144144f61ba8d2d435a0105e,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/IntelFsp2WrapperPkg/FspsWrapperPeim/FspsWrapperPeim.c,48a8c799625d93a6cf0a18383bed70b80560dbf4,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/include/iprt/rand.h,49edcd98d8fcc1c94825c1575fd268693ff17fae,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/include/iprt/rand.h,49edcd98d8fcc1c94825c1575fd268693ff17fae,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/demos/certs/apps/skey2.pem,5183c729156f6fa01c28ae5cab56a407ecb2d36d,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/Acpi/SmmS3SaveState/SmmS3SaveState.c,53f3e49f88e1c072c1c931d02ee8b0c2aa4b9fc9,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/ssl/record/rec_layer_s3.c,56352ff8f463186a9fee128ed811efdbdc4831a9,CVE-2016-6305
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Sd/SdDxe/SdDxe.c,56791cd15624d4a218f0ff62a8b42a889a58da33,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/Acpi/S3SaveStateDxe/S3SaveState.c,58ca40e9978ebc457fffddf000fad132b016bc12,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/Disk/DiskIoDxe/DiskIo.c,59f1a01c87a9ea2f3c6be4a981566f1b1fbb0505,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRTCrX509-sha512.pem,5a8d8acd27a813c15d44a632e131703388209501,VU#02
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/doc/manual/en_US/user_VBoxManage.xml,5bc44a12087661d688f115690629064aecbebbb6,CVE-2018-3646
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/include/drm-uapi/drm_fourcc.h,5ebff415f694852513cdaee3c57dfb0dcdeff092,VU#444
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/include/drm-uapi/drm_fourcc.h,5ebff415f694852513cdaee3c57dfb0dcdeff092,VU#422
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/include/drm-uapi/drm_fourcc.h,5ebff415f694852513cdaee3c57dfb0dcdeff092,VU#420
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/include/drm-uapi/drm_fourcc.h,5ebff415f694852513cdaee3c57dfb0dcdeff092,VU#410
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/include/drm-uapi/drm_fourcc.h,5ebff415f694852513cdaee3c57dfb0dcdeff092,VU#411
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseSynchronizationLib/Synchronization.c,5fcb544ed089a2cac9d79b13461afe50fc16a361,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/SmmPeriodicSmiLib/SmmPeriodicSmiLib.c,620f6fdec9be398ce275dc5f394c5ade6061ce8e,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/Disk/PartitionDxe/Gpt.c,62f128abda6cb590f64a4839c3e0dd5761478bdc,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2010-0433
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0293
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2022-0778
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0291
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2022-1292
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2021-3712
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2021-3711
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-1788
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2021-3450
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2021-3449
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-1789
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2021-23841
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-1790
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2021-23840
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-1791
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2021-23839
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-1792
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-1787
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0290
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0288
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0289
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3572
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2010-0740
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-5139
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-8275
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0204
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2004-0079
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0205
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0206
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0207
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2022-2068
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0208
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0209
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2003-0545
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0285
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2003-0544
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0286
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-0287
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2003-0543
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2020-1971
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2022-2097
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2003-0851
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2020-1967
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-3193
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2019-1552
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2017-3731
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-0702
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2017-3730
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-0705
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-7055
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-0797
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-7054
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-0798
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-7053
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-0701
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-0799
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-0800
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-6308
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-6307
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-6305
