repo_id,repo_full_name,file,file_sha1,match
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-57751
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2014-6631
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2014-6632
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2014-7228
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2014-7229
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-5397
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-5608
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-6939
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-7297
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-7857
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-7858
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-5576
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-7859
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8563
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8564
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8565
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8566
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-10033
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-10045
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-8869
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-8870
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9081
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9836
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8562
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9837
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3267
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3059
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-57752
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59483
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59489
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59490
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-76496
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2006-7247
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2007-2199
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2007-4781
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2008-3681
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2009-0113
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3242
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-0005
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-4908
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-4909
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2012-1563
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2012-5827
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-1453
137285153,Tuhinshubhra/CMSeeK,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-1454
