repo_id,repo_full_name,file,file_sha1,match
444884919,Miftahul7838/Projects_and_Scripts,System_Administration/Systems Administrator I (NSSA 221)_Mini_Site_Book (2).pdf,0a0f14629814810410c73f219354f682e513abcb,VU#356
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/web application security assesment/ZapReport/2022-12-11-ZAP-Report-localhost.html,13fa5a2ee60f35b029a574547e82eaef97305dfc,CVE-2020-11023
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/web application security assesment/ZapReport/2022-12-11-ZAP-Report-localhost.html,13fa5a2ee60f35b029a574547e82eaef97305dfc,CVE-2019-11358
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/web application security assesment/ZapReport/2022-12-11-ZAP-Report-localhost.html,13fa5a2ee60f35b029a574547e82eaef97305dfc,CVE-2015-9251
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/web application security assesment/ZapReport/2022-12-11-ZAP-Report-localhost.html,13fa5a2ee60f35b029a574547e82eaef97305dfc,CVE-2020-11022
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_Network_Scan/Basic_Network_Scan_9g3qwt.pdf,28b584d8c132235806a1f5a4fff8d63a203392c0,CVE-1999-0524
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2022-26377
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2022-28330
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2022-29404
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,BID-23438
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2022-31813
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,BID-26939
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2022-28615
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2007-6514
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2007-1743
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2007-1742
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2022-30556
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2007-1741
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-1999-0524
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2022-30522
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_j45mum.pdf,2f9e142cb629f2194fd2175476428a693d36a714,CVE-2022-28614
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2022-30556
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2022-30522
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2022-31813
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2022-29404
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-1999-0524
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2022-28614
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2022-28330
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2022-26377
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,BID-26939
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2007-6514
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2007-1743
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2007-1742
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2007-1741
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,CVE-2022-28615
444884919,Miftahul7838/Projects_and_Scripts,PenTest_and_SOC/Basic_PCI_DSS_Scan/PCI-DSS-SCAN_2_2sgdwu.pdf,466b52a16579f2a39ed7d79a331945c016e919be,BID-23438
