repo_id,repo_full_name,file,file_sha1,match
575802450,FFJ1/Roblox-Exploits,tools/StringUtils.lua,b2af572d3973759f86f86ed4048c450a4320edde,VU#29
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#38
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#36
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#381234
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#37
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#345
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#1025
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#31
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#183
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#22
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#2203
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#24426
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#264396
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#27121
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#312
575802450,FFJ1/Roblox-Exploits,scripts/BladeBall.lua,c496e7897625df4381cdc99cefc5b0bc135768ad,VU#33
575802450,FFJ1/Roblox-Exploits,scripts/TSB.lua,dca6789d7b6808a77e3a22fbef87c9561e35b96c,VU#318
575802450,FFJ1/Roblox-Exploits,scripts/TSB.lua,dca6789d7b6808a77e3a22fbef87c9561e35b96c,VU#34
575802450,FFJ1/Roblox-Exploits,scripts/TSBUtils.lua,def42af6b9a1966012595debdd79685316e7fa1a,VU#36
575802450,FFJ1/Roblox-Exploits,scripts/TSBUtils.lua,def42af6b9a1966012595debdd79685316e7fa1a,VU#32
575802450,FFJ1/Roblox-Exploits,scripts/BladeBallEvent.lua,e14e290eac1ed41c9e87af7fa148e6c4139d0f9c,VU#31
575802450,FFJ1/Roblox-Exploits,scripts/BladeBallEvent.lua,e14e290eac1ed41c9e87af7fa148e6c4139d0f9c,VU#34
575802450,FFJ1/Roblox-Exploits,scripts/BladeBallEvent.lua,e14e290eac1ed41c9e87af7fa148e6c4139d0f9c,VU#313
575802450,FFJ1/Roblox-Exploits,scripts/BladeBallEvent.lua,e14e290eac1ed41c9e87af7fa148e6c4139d0f9c,VU#32
575802450,FFJ1/Roblox-Exploits,scripts/TSBBeta.lua,fdef46602c9b727a1c1bbdd0016704be6c61fc45,VU#34
575802450,FFJ1/Roblox-Exploits,scripts/TSBBeta.lua,fdef46602c9b727a1c1bbdd0016704be6c61fc45,VU#22
575802450,FFJ1/Roblox-Exploits,scripts/TSBBeta.lua,fdef46602c9b727a1c1bbdd0016704be6c61fc45,VU#33
575802450,FFJ1/Roblox-Exploits,scripts/TSBBeta.lua,fdef46602c9b727a1c1bbdd0016704be6c61fc45,VU#35
